time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
164.1,90.34124999999995,22.16999999999996,1.349999999999909,29.158750000000055,-1.381249999999909,1.0050000000001091,3.303750000000008,189.08625000000006,170.96624999999995,159.16000000000008,37.61,38.83
164.2,90.21624999999995,22.04499999999996,1.474999999999909,29.158750000000055,-1.381249999999909,1.0050000000001091,3.178750000000008,188.71125000000006,170.71624999999995,158.91000000000008,37.63,38.77
164.3,90.09124999999995,22.04499999999996,1.349999999999909,29.033750000000055,-1.506249999999909,0.8800000000001091,3.053750000000008,188.46125000000006,170.46624999999995,158.66000000000008,37.58,38.84
164.4,89.84124999999995,22.04499999999996,1.349999999999909,28.908750000000055,-1.506249999999909,0.8800000000001091,3.178750000000008,188.08625000000006,170.09124999999995,158.41000000000008,37.63,38.82
164.5,89.71624999999995,21.91999999999996,1.349999999999909,28.908750000000055,-1.506249999999909,0.8800000000001091,3.053750000000008,187.71125000000006,169.84124999999995,158.03500000000008,37.61,38.81
164.6,89.59124999999995,21.91999999999996,1.349999999999909,28.783750000000055,-1.506249999999909,0.8800000000001091,3.053750000000008,187.33625000000006,169.59124999999995,157.91000000000008,37.6,38.85
164.7,89.34124999999995,21.91999999999996,1.349999999999909,28.783750000000055,-1.506249999999909,0.8800000000001091,3.053750000000008,186.96125000000006,169.21624999999995,157.53500000000008,37.63,38.8
164.8,89.21624999999995,21.91999999999996,1.349999999999909,28.658750000000055,-1.506249999999909,0.8800000000001091,3.053750000000008,186.58625000000006,168.96624999999995,157.28500000000008,37.61,38.81
164.9,89.09124999999995,21.79499999999996,1.349999999999909,28.533750000000055,-1.631249999999909,0.8800000000001091,2.928750000000008,186.21125000000006,168.71624999999995,157.03500000000008,37.58,38.78
165.0,88.84124999999995,21.79499999999996,1.349999999999909,28.533750000000055,-1.506249999999909,0.8800000000001091,3.053750000000008,185.96125000000006,168.46624999999995,156.78500000000008,37.6,38.75
165.1,88.71624999999995,21.79499999999996,1.349999999999909,28.408750000000055,-1.506249999999909,0.7550000000001091,3.053750000000008,185.58625000000006,168.09124999999995,156.53500000000008,37.6,38.81
165.2,88.59124999999995,21.66999999999996,1.349999999999909,28.283750000000055,-1.631249999999909,0.8800000000001091,3.053750000000008,185.21125000000006,167.96624999999995,156.28500000000008,37.6,38.81
165.3,88.46624999999995,21.66999999999996,1.349999999999909,28.158750000000055,-1.631249999999909,0.7550000000001091,2.928750000000008,184.83625000000006,167.59124999999995,156.03500000000008,37.61,38.78
165.4,88.21624999999995,21.66999999999996,1.349999999999909,28.158750000000055,-1.631249999999909,0.7550000000001091,2.803750000000008,184.46125000000006,167.34124999999995,155.78500000000008,37.6,38.88
165.5,88.09124999999995,21.66999999999996,1.349999999999909,28.033750000000055,-1.631249999999909,0.7550000000001091,3.053750000000008,184.21125000000006,166.96624999999995,155.53500000000008,37.61,38.77
165.6,87.96624999999995,21.66999999999996,1.349999999999909,27.908750000000055,-1.631249999999909,0.7550000000001091,3.053750000000008,183.83625000000006,166.84124999999995,155.28500000000008,37.61,38.83
165.7,87.71624999999995,21.54499999999996,1.349999999999909,27.908750000000055,-1.631249999999909,0.7550000000001091,3.053750000000008,183.46125000000006,166.46624999999995,155.03500000000008,37.58,38.81
165.8,87.59124999999995,21.54499999999996,1.349999999999909,27.783750000000055,-1.756249999999909,0.7550000000001091,3.053750000000008,183.08625000000006,166.21624999999995,154.78500000000008,37.58,38.78
165.9,87.46624999999995,21.54499999999996,1.349999999999909,27.783750000000055,-1.756249999999909,0.7550000000001091,2.928750000000008,182.83625000000006,165.96624999999995,154.53500000000008,37.6,38.78
166.0,87.34124999999995,21.54499999999996,1.349999999999909,27.658750000000055,-1.756249999999909,0.7550000000001091,3.178750000000008,182.46125000000006,165.71624999999995,154.28500000000008,37.61,38.83
166.1,87.21624999999995,21.41999999999996,1.349999999999909,27.533750000000055,-1.756249999999909,0.7550000000001091,3.053750000000008,182.08625000000006,165.46624999999995,154.03500000000008,37.6,38.79
166.2,87.09124999999995,21.41999999999996,1.349999999999909,27.533750000000055,-1.756249999999909,0.7550000000001091,3.178750000000008,181.71125000000006,165.09124999999995,153.78500000000008,37.61,38.81
166.3,86.84124999999995,21.41999999999996,1.349999999999909,27.408750000000055,-1.756249999999909,0.7550000000001091,3.053750000000008,181.46125000000006,164.84124999999995,153.53500000000008,37.6,38.84
166.4,86.71624999999995,21.41999999999996,1.349999999999909,27.408750000000055,-1.756249999999909,0.7550000000001091,3.053750000000008,180.96125000000006,164.59124999999995,153.28500000000008,37.58,38.79
166.5,86.59124999999995,21.41999999999996,1.349999999999909,27.283750000000055,-1.756249999999909,0.7550000000001091,3.053750000000008,180.71125000000006,164.34124999999995,152.91000000000008,37.6,38.79
166.6,86.46624999999995,21.29499999999996,1.349999999999909,27.158750000000055,-1.756249999999909,0.7550000000001091,3.053750000000008,180.33625000000006,164.09124999999995,152.78500000000008,37.61,38.8
166.7,86.34124999999995,21.29499999999996,1.349999999999909,27.158750000000055,-1.756249999999909,0.7550000000001091,3.303750000000008,179.96125000000006,163.84124999999995,152.41000000000008,37.61,38.81
166.8,86.09124999999995,21.29499999999996,1.349999999999909,27.033750000000055,-1.756249999999909,0.7550000000001091,3.178750000000008,179.71125000000006,163.46624999999995,152.28500000000008,37.6,38.83
166.9,85.96624999999995,21.29499999999996,1.349999999999909,26.908750000000055,-1.756249999999909,0.7550000000001091,3.178750000000008,179.33625000000006,163.21624999999995,152.03500000000008,37.6,38.83
167.0,85.84124999999995,21.29499999999996,1.349999999999909,26.908750000000055,-1.756249999999909,0.7550000000001091,3.178750000000008,179.08625000000006,162.96624999999995,151.78500000000008,37.6,38.78
167.1,85.71624999999995,21.16999999999996,1.349999999999909,26.783750000000055,-1.756249999999909,0.7550000000001091,3.178750000000008,178.71125000000006,162.71624999999995,151.41000000000008,37.6,38.79
167.2,85.46624999999995,21.16999999999996,1.349999999999909,26.658750000000055,-1.756249999999909,0.7550000000001091,3.178750000000008,178.33625000000006,162.34124999999995,151.16000000000008,37.58,38.79
167.3,85.34124999999995,21.16999999999996,1.349999999999909,26.658750000000055,-1.756249999999909,0.7550000000001091,3.178750000000008,178.08625000000006,162.09124999999995,150.91000000000008,37.6,38.83
167.4,85.21624999999995,21.04499999999996,1.349999999999909,26.533750000000055,-1.881249999999909,0.7550000000001091,3.053750000000008,177.71125000000006,161.84124999999995,150.78500000000008,37.61,38.75
167.5,85.09124999999995,21.04499999999996,1.349999999999909,26.408750000000055,-1.881249999999909,0.7550000000001091,3.053750000000008,177.33625000000006,161.59124999999995,150.53500000000008,37.61,38.75
167.6,84.84124999999995,21.04499999999996,1.349999999999909,26.408750000000055,-1.756249999999909,0.7550000000001091,3.053750000000008,177.08625000000006,161.34124999999995,150.28500000000008,37.6,38.77
167.7,84.84124999999995,21.04499999999996,1.349999999999909,26.408750000000055,-1.756249999999909,0.7550000000001091,3.053750000000008,176.71125000000006,161.09124999999995,150.03500000000008,37.6,38.77
167.8,84.59124999999995,21.04499999999996,1.224999999999909,26.283750000000055,-1.881249999999909,0.7550000000001091,3.053750000000008,176.33625000000006,160.84124999999995,149.78500000000008,37.61,38.78
167.9,84.46624999999995,20.91999999999996,1.349999999999909,26.158750000000055,-1.881249999999909,0.6300000000001091,3.053750000000008,176.08625000000006,160.59124999999995,149.53500000000008,37.6,38.75
168.0,84.34124999999995,20.91999999999996,1.349999999999909,26.033750000000055,-1.881249999999909,0.7550000000001091,3.178750000000008,175.71125000000006,160.21624999999995,149.28500000000008,37.6,38.81
168.1,84.21624999999995,20.91999999999996,1.349999999999909,26.033750000000055,-1.881249999999909,0.6300000000001091,3.178750000000008,175.46125000000006,159.96624999999995,149.03500000000008,37.63,38.8
168.2,83.96624999999995,20.91999999999996,1.349999999999909,25.908750000000055,-1.881249999999909,0.6300000000001091,3.053750000000008,175.08625000000006,159.71624999999995,148.91000000000008,37.61,38.8
168.3,83.96624999999995,20.79499999999996,1.349999999999909,25.908750000000055,-1.881249999999909,0.6300000000001091,3.053750000000008,174.71125000000006,159.46624999999995,148.53500000000008,37.61,38.77
168.4,83.71624999999995,20.79499999999996,1.349999999999909,25.783750000000055,-1.881249999999909,0.6300000000001091,3.053750000000008,174.33625000000006,159.21624999999995,148.28500000000008,37.63,38.78
168.5,83.59124999999995,20.79499999999996,1.224999999999909,25.658750000000055,-1.881249999999909,0.6300000000001091,3.053750000000008,173.96125000000006,158.84124999999995,148.03500000000008,37.6,38.77
168.6,83.46624999999995,20.66999999999996,1.349999999999909,25.658750000000055,-1.881249999999909,0.6300000000001091,2.928750000000008,173.71125000000006,158.71624999999995,147.78500000000008,37.58,38.78
168.7,83.34124999999995,20.79499999999996,1.349999999999909,25.533750000000055,-1.881249999999909,0.6300000000001091,3.053750000000008,173.46125000000006,158.46624999999995,147.53500000000008,37.63,38.77
168.8,83.09124999999995,20.66999999999996,1.349999999999909,25.533750000000055,-1.881249999999909,0.6300000000001091,2.928750000000008,173.08625000000006,158.09124999999995,147.28500000000008,37.6,38.84
168.9,82.96624999999995,20.66999999999996,1.349999999999909,25.408750000000055,-1.881249999999909,0.6300000000001091,2.928750000000008,172.71125000000006,157.84124999999995,147.03500000000008,37.6,38.81
169.0,82.84124999999995,20.54499999999996,1.349999999999909,25.408750000000055,-1.881249999999909,0.6300000000001091,3.053750000000008,172.46125000000006,157.59124999999995,146.91000000000008,37.61,38.83
169.1,82.71624999999995,20.66999999999996,1.349999999999909,25.283750000000055,-1.881249999999909,0.6300000000001091,2.928750000000008,172.08625000000006,157.34124999999995,146.66000000000008,37.58,38.77
169.2,82.59124999999995,20.54499999999996,1.349999999999909,25.158750000000055,-1.881249999999909,0.6300000000001091,2.803750000000008,171.83625000000006,157.09124999999995,146.41000000000008,37.61,38.8
169.3,82.34124999999995,20.54499999999996,1.349999999999909,25.158750000000055,-1.881249999999909,0.6300000000001091,3.053750000000008,171.46125000000006,156.84124999999995,146.16000000000008,37.61,38.81
169.4,82.34124999999995,20.54499999999996,1.349999999999909,25.033750000000055,-2.006249999999909,0.6300000000001091,2.928750000000008,171.21125000000006,156.59124999999995,146.03500000000008,37.61,38.81
169.5,82.09124999999995,20.41999999999996,1.224999999999909,25.033750000000055,-1.881249999999909,0.6300000000001091,2.928750000000008,170.83625000000006,156.46624999999995,145.66000000000008,37.61,38.81
169.6,81.96624999999995,20.41999999999996,1.349999999999909,24.908750000000055,-2.006249999999909,0.6300000000001091,2.803750000000008,170.46125000000006,156.09124999999995,145.53500000000008,37.58,38.72
169.7,81.84124999999995,20.41999999999996,1.349999999999909,24.783750000000055,-1.881249999999909,0.6300000000001091,2.803750000000008,170.21125000000006,155.84124999999995,145.28500000000008,37.61,38.78
169.8,81.71624999999995,20.41999999999996,1.224999999999909,24.658750000000055,-2.006249999999909,0.6300000000001091,2.928750000000008,169.83625000000006,155.59124999999995,145.03500000000008,37.6,38.75
169.9,81.59124999999995,20.41999999999996,1.349999999999909,24.658750000000055,-1.881249999999909,0.5050000000001091,2.928750000000008,169.58625000000006,155.34124999999995,144.78500000000008,37.6,38.83
170.0,81.46624999999995,20.29499999999996,1.349999999999909,24.658750000000055,-1.881249999999909,0.5050000000001091,2.928750000000008,169.21125000000006,155.09124999999995,144.53500000000008,37.61,38.81
170.1,81.34124999999995,20.29499999999996,1.349999999999909,24.533750000000055,-2.006249999999909,0.5050000000001091,2.928750000000008,168.83625000000006,154.84124999999995,144.28500000000008,37.58,38.79
170.2,81.21624999999995,20.29499999999996,1.349999999999909,24.533750000000055,-2.006249999999909,0.5050000000001091,3.053750000000008,168.58625000000006,154.59124999999995,144.03500000000008,37.57,38.76
170.3,80.96624999999995,20.29499999999996,1.349999999999909,24.408750000000055,-2.006249999999909,0.5050000000001091,2.928750000000008,168.33625000000006,154.34124999999995,143.91000000000008,37.58,38.79
170.4,80.84124999999995,20.16999999999996,1.349999999999909,24.283750000000055,-2.006249999999909,0.5050000000001091,2.803750000000008,167.96125000000006,154.09124999999995,143.66000000000008,37.63,38.78
170.5,80.71624999999995,20.16999999999996,1.349999999999909,24.158750000000055,-2.006249999999909,0.5050000000001091,2.803750000000008,167.58625000000006,153.84124999999995,143.41000000000008,37.6,38.81
170.6,80.59124999999995,20.16999999999996,1.349999999999909,24.158750000000055,-2.006249999999909,0.38000000000010914,2.678750000000008,167.21125000000006,153.59124999999995,143.16000000000008,37.6,38.78
170.7,80.46624999999995,20.16999999999996,1.349999999999909,24.033750000000055,-2.006249999999909,0.38000000000010914,2.803750000000008,166.96125000000006,153.34124999999995,142.91000000000008,37.6,38.81
170.8,80.34124999999995,20.04499999999996,1.349999999999909,24.033750000000055,-2.006249999999909,0.38000000000010914,2.928750000000008,166.71125000000006,153.09124999999995,142.66000000000008,37.58,38.81
170.9,80.21624999999995,20.04499999999996,1.349999999999909,24.033750000000055,-2.006249999999909,0.5050000000001091,2.803750000000008,166.33625000000006,152.84124999999995,142.41000000000008,37.6,38.83
171.0,79.96624999999995,20.04499999999996,1.349999999999909,23.908750000000055,-2.006249999999909,0.38000000000010914,2.928750000000008,166.08625000000006,152.59124999999995,142.16000000000008,37.61,38.78
171.1,79.84124999999995,20.04499999999996,1.224999999999909,23.783750000000055,-2.006249999999909,0.38000000000010914,2.928750000000008,165.71125000000006,152.34124999999995,142.03500000000008,37.58,38.81
171.2,79.84124999999995,20.04499999999996,1.349999999999909,23.658750000000055,-2.006249999999909,0.38000000000010914,2.803750000000008,165.46125000000006,152.09124999999995,141.78500000000008,37.63,38.82
171.3,79.59124999999995,20.04499999999996,1.349999999999909,23.658750000000055,-2.006249999999909,0.38000000000010914,2.803750000000008,165.08625000000006,151.84124999999995,141.53500000000008,37.6,38.79
