time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
103.4,277.3087499999999,58.901250000000005,3.730000000000018,170.55375000000004,21.341249999999945,22.211249999999836,7.375,596.2437500000001,520.37625,437.8325,36.99,42.24
103.5,276.8087499999999,58.776250000000005,3.730000000000018,170.17875000000004,21.341249999999945,22.086249999999836,7.25,595.1187500000001,519.50125,436.9575,37.02,42.22
103.6,276.1837499999999,58.776250000000005,3.730000000000018,169.67875000000004,21.341249999999945,22.086249999999836,7.375,593.8687500000001,518.75125,436.0825,37.02,42.18
103.7,275.6837499999999,58.651250000000005,3.730000000000018,169.30375000000004,21.091249999999945,21.961249999999836,7.25,592.7437500000001,517.87625,435.3325,37.0,42.19
103.8,275.1837499999999,58.526250000000005,3.730000000000018,168.92875000000004,21.091249999999945,22.086249999999836,7.375,591.4937500000001,517.12625,434.4575,37.0,42.21
103.9,274.6837499999999,58.401250000000005,3.730000000000018,168.55375000000004,21.091249999999945,21.961249999999836,7.25,590.3687500000001,516.37625,433.5825,37.0,42.22
104.0,274.1837499999999,58.151250000000005,3.730000000000018,168.17875000000004,20.966249999999945,21.836249999999836,7.25,589.1187500000001,515.62625,432.7075,37.02,42.22
104.1,273.5587499999999,58.151250000000005,3.605000000000018,167.80375000000004,20.966249999999945,21.836249999999836,7.25,587.9937500000001,514.62625,431.9575,37.02,42.21
104.2,273.1837499999999,57.901250000000005,3.730000000000018,167.42875000000004,20.841249999999945,21.836249999999836,7.25,586.7437500000001,513.87625,430.9575,37.0,42.19
104.3,272.5587499999999,57.901250000000005,3.730000000000018,167.05375000000004,20.841249999999945,21.711249999999836,7.25,585.6187500000001,513.00125,430.2075,37.02,42.2
104.4,272.0587499999999,57.776250000000005,3.730000000000018,166.55375000000004,20.716249999999945,21.711249999999836,7.25,584.3687500000001,512.25125,429.3325,36.97,42.18
104.5,271.4337499999999,57.651250000000005,3.730000000000018,166.17875000000004,20.716249999999945,21.586249999999836,7.25,583.2437500000001,511.37625,428.4575,37.0,42.18
104.6,270.9337499999999,57.526250000000005,3.730000000000018,165.92875000000004,20.591249999999945,21.586249999999836,7.25,581.9937500000001,510.62625,427.5825,37.0,42.22
104.7,270.3087499999999,57.401250000000005,3.605000000000018,165.42875000000004,20.591249999999945,21.586249999999836,7.125,580.8687500000001,509.87625,426.7075,36.99,42.19
104.8,269.9337499999999,57.401250000000005,3.605000000000018,165.05375000000004,20.466249999999945,21.461249999999836,7.25,579.7437500000001,509.12625,425.8325,37.0,42.13
104.9,269.4337499999999,57.276250000000005,3.730000000000018,164.67875000000004,20.466249999999945,21.336249999999836,7.125,578.6187500000001,508.25125,425.0825,36.99,42.22
105.0,268.9337499999999,57.151250000000005,3.730000000000018,164.30375000000004,20.341249999999945,21.336249999999836,7.125,577.3687500000001,507.50125,424.2075,37.0,42.21
105.1,268.4337499999999,57.026250000000005,3.605000000000018,163.92875000000004,20.341249999999945,21.336249999999836,7.25,576.2437500000001,506.75125,423.4575,36.99,42.22
105.2,267.8087499999999,56.901250000000005,3.605000000000018,163.67875000000004,20.216249999999945,21.211249999999836,7.25,575.1187500000001,505.87625,422.5825,36.99,42.24
105.3,267.3087499999999,56.776250000000005,3.605000000000018,163.30375000000004,20.216249999999945,21.211249999999836,7.125,573.9937500000001,505.00125,421.7075,36.97,42.18
105.4,266.8087499999999,56.651250000000005,3.605000000000018,162.80375000000004,20.091249999999945,21.086249999999836,7.125,572.7437500000001,504.37625,420.9575,37.0,42.18
105.5,266.3087499999999,56.651250000000005,3.605000000000018,162.55375000000004,20.091249999999945,21.086249999999836,7.0,571.6187500000001,503.62625,420.0825,36.99,42.21
105.6,265.8087499999999,56.526250000000005,3.605000000000018,162.05375000000004,20.091249999999945,20.961249999999836,7.0,570.4937500000001,502.75125,419.2075,37.0,42.18
105.7,265.3087499999999,56.401250000000005,3.605000000000018,161.80375000000004,19.966249999999945,20.961249999999836,7.0,569.3687500000001,502.00125,418.4575,36.99,42.19
105.8,264.8087499999999,56.276250000000005,3.605000000000018,161.42875000000004,19.966249999999945,20.836249999999836,6.875,568.2437500000001,501.25125,417.5825,37.0,42.22
105.9,264.3087499999999,56.151250000000005,3.605000000000018,160.92875000000004,19.841249999999945,20.961249999999836,7.0,567.1187500000001,500.37625,416.8325,37.02,42.22
106.0,263.8087499999999,56.151250000000005,3.605000000000018,160.67875000000004,19.841249999999945,20.836249999999836,7.125,565.9937500000001,499.75125,415.9575,37.0,42.18
106.1,263.3087499999999,56.026250000000005,3.605000000000018,160.30375000000004,19.841249999999945,20.836249999999836,7.0,564.8687500000001,498.87625,415.2075,36.99,42.19
106.2,262.8087499999999,55.901250000000005,3.480000000000018,159.92875000000004,19.716249999999945,20.836249999999836,7.0,563.7437500000001,498.12625,414.4575,37.0,42.15
106.3,262.3087499999999,55.776250000000005,3.605000000000018,159.55375000000004,19.716249999999945,20.711249999999836,7.0,562.6187500000001,497.37625,413.5825,37.0,42.26
106.4,261.8087499999999,55.651250000000005,3.480000000000018,159.30375000000004,19.591249999999945,20.711249999999836,6.875,561.4937500000001,496.75125,412.8325,37.0,42.21
106.5,261.3087499999999,55.526250000000005,3.605000000000018,158.92875000000004,19.591249999999945,20.711249999999836,7.125,560.3687500000001,496.00125,412.0825,37.0,42.18
106.6,260.8087499999999,55.526250000000005,3.605000000000018,158.55375000000004,19.466249999999945,20.711249999999836,7.0,559.2437500000001,495.25125,411.3325,37.02,42.18
106.7,260.3087499999999,55.276250000000005,3.605000000000018,158.17875000000004,19.466249999999945,20.586249999999836,7.0,558.1187500000001,494.50125,410.4575,36.99,42.18
106.8,259.8087499999999,55.276250000000005,3.480000000000018,157.80375000000004,19.341249999999945,20.586249999999836,7.0,556.9937500000001,493.75125,409.7075,37.0,42.16
106.9,259.3087499999999,55.026250000000005,3.480000000000018,157.55375000000004,19.341249999999945,20.461249999999836,6.875,555.8687500000001,493.00125,408.9575,37.0,42.24
107.0,258.8087499999999,55.026250000000005,3.480000000000018,157.05375000000004,19.216249999999945,20.461249999999836,7.0,554.8687500000001,492.25125,408.2075,37.0,42.19
107.1,258.3087499999999,54.901250000000005,3.480000000000018,156.67875000000004,19.216249999999945,20.461249999999836,7.0,553.6187500000001,491.50125,407.4575,37.0,42.21
107.2,257.8087499999999,54.901250000000005,3.480000000000018,156.42875000000004,19.216249999999945,20.336249999999836,7.0,552.6187500000001,490.75125,406.5825,36.99,42.21
107.3,257.3087499999999,54.776250000000005,3.480000000000018,156.05375000000004,19.091249999999945,20.336249999999836,7.0,551.4937500000001,490.00125,405.8325,37.02,42.16
107.4,256.8087499999999,54.651250000000005,3.480000000000018,155.67875000000004,19.091249999999945,20.336249999999836,7.0,550.3687500000001,489.25125,405.0825,37.02,42.18
107.5,256.4337499999999,54.526250000000005,3.480000000000018,155.30375000000004,18.966249999999945,20.211249999999836,7.0,549.3687500000001,488.62625,404.2075,37.02,42.2
107.6,255.80874999999992,54.526250000000005,3.480000000000018,154.92875000000004,18.966249999999945,20.211249999999836,7.125,548.1187500000001,487.75125,403.4575,37.0,42.19
107.7,255.43374999999992,54.401250000000005,3.480000000000018,154.55375000000004,18.966249999999945,20.211249999999836,7.125,546.9937500000001,487.12625,402.7075,36.99,42.21
107.8,254.93374999999992,54.151250000000005,3.355000000000018,154.17875000000004,18.841249999999945,20.086249999999836,7.0,545.9937500000001,486.37625,401.9575,37.0,42.21
107.9,254.43374999999992,54.026250000000005,3.480000000000018,153.80375000000004,18.841249999999945,20.086249999999836,6.875,544.8687500000001,485.62625,401.2075,37.0,42.19
108.0,253.93374999999992,53.901250000000005,3.480000000000018,153.42875000000004,18.716249999999945,20.086249999999836,6.875,543.8687500000001,484.87625,400.4575,37.0,42.18
108.1,253.55874999999992,54.026250000000005,3.480000000000018,153.17875000000004,18.716249999999945,19.961249999999836,6.875,542.7437500000001,484.25125,399.7075,37.02,42.16
108.2,253.05874999999992,53.776250000000005,3.355000000000018,152.80375000000004,18.716249999999945,19.961249999999836,6.875,541.6187500000001,483.50125,398.8325,37.02,42.13
108.3,252.55874999999992,53.651250000000005,3.480000000000018,152.42875000000004,18.591249999999945,19.961249999999836,6.875,540.4937500000001,482.87625,398.2075,36.99,42.16
108.4,252.18374999999992,53.526250000000005,3.480000000000018,152.05375000000004,18.591249999999945,19.836249999999836,6.875,539.3687500000001,482.12625,397.4575,36.99,42.19
108.5,251.55874999999992,53.526250000000005,3.480000000000018,151.67875000000004,18.466249999999945,19.836249999999836,6.875,538.3687500000001,481.37625,396.7075,36.99,42.18
108.6,251.05874999999992,53.526250000000005,3.355000000000018,151.30375000000004,18.466249999999945,19.711249999999836,6.875,537.2437500000001,480.62625,395.8325,37.0,42.24
108.7,250.68374999999992,53.276250000000005,3.355000000000018,151.05375000000004,18.466249999999945,19.711249999999836,6.875,536.2437500000001,479.87625,395.0825,37.0,42.22
108.8,250.18374999999992,53.276250000000005,3.480000000000018,150.67875000000004,18.341249999999945,19.711249999999836,6.875,535.1187500000001,479.12625,394.3325,37.0,42.19
108.9,249.80874999999992,53.276250000000005,3.480000000000018,150.42875000000004,18.341249999999945,19.586249999999836,6.75,534.1187500000001,478.37625,393.5825,37.02,42.18
109.0,249.30874999999992,53.151250000000005,3.480000000000018,150.05375000000004,18.341249999999945,19.586249999999836,6.875,532.9937500000001,477.62625,392.8325,36.96,42.23
109.1,248.80874999999992,53.026250000000005,3.355000000000018,149.67875000000004,18.216249999999945,19.461249999999836,6.75,531.9937500000001,477.00125,392.0825,36.99,42.15
109.2,248.30874999999992,52.901250000000005,3.480000000000018,149.30375000000004,18.216249999999945,19.461249999999836,6.75,530.8687500000001,476.25125,391.3325,37.0,42.21
109.3,247.93374999999992,52.776250000000005,3.355000000000018,149.05375000000004,18.216249999999945,19.461249999999836,6.625,529.7437500000001,475.50125,390.5825,37.03,42.17
109.4,247.43374999999992,52.651250000000005,3.480000000000018,148.67875000000004,18.091249999999945,19.336249999999836,6.75,528.7437500000001,474.75125,389.8325,37.0,42.21
109.5,246.93374999999992,52.526250000000005,3.480000000000018,148.30375000000004,17.966249999999945,19.336249999999836,6.75,527.7437500000001,474.12625,389.0825,36.99,42.18
109.6,246.43374999999992,52.401250000000005,3.480000000000018,147.92875000000004,17.966249999999945,19.211249999999836,6.75,526.6187500000001,473.37625,388.3325,37.0,42.22
109.7,245.93374999999992,52.401250000000005,3.355000000000018,147.67875000000004,17.966249999999945,19.211249999999836,6.75,525.6187500000001,472.62625,387.7075,37.02,42.18
109.8,245.55874999999992,52.276250000000005,3.480000000000018,147.30375000000004,17.841249999999945,19.211249999999836,6.5,524.4937500000001,472.00125,386.9575,36.99,42.25
109.9,245.05874999999992,52.151250000000005,3.355000000000018,146.92875000000004,17.841249999999945,19.086249999999836,6.625,523.4937500000001,471.37625,386.2075,37.02,42.16
110.0,244.68374999999992,52.026250000000005,3.355000000000018,146.67875000000004,17.841249999999945,19.086249999999836,6.75,522.4937500000001,470.62625,385.5825,37.02,42.2
110.1,244.18374999999992,52.151250000000005,3.355000000000018,146.42875000000004,17.716249999999945,19.086249999999836,6.75,521.3687500000001,469.87625,384.8325,36.99,42.25
110.2,243.80874999999992,51.901250000000005,3.355000000000018,146.05375000000004,17.716249999999945,18.961249999999836,6.75,520.3687500000001,469.12625,384.0825,36.99,42.18
110.3,243.30874999999992,51.776250000000005,3.355000000000018,145.67875000000004,17.591249999999945,18.836249999999836,6.75,519.3687500000001,468.50125,383.4575,36.99,42.16
110.4,242.80874999999992,51.776250000000005,3.355000000000018,145.42875000000004,17.591249999999945,18.836249999999836,6.625,518.2437500000001,467.75125,382.5825,37.0,42.21
110.5,242.43374999999992,51.651250000000005,3.355000000000018,145.05375000000004,17.591249999999945,18.711249999999836,6.625,517.2437500000001,467.00125,381.8325,37.02,42.2
110.6,241.93374999999992,51.651250000000005,3.355000000000018,144.67875000000004,17.466249999999945,18.836249999999836,6.625,516.2437500000001,466.25125,381.2075,36.97,42.22
110.7,241.43374999999992,51.401250000000005,3.355000000000018,144.42875000000004,17.466249999999945,18.711249999999836,6.75,515.2437500000001,465.62625,380.4575,37.0,42.19
110.8,241.05874999999992,51.401250000000005,3.355000000000018,144.17875000000004,17.466249999999945,18.711249999999836,6.75,514.2437500000001,464.87625,379.7075,36.99,42.24
110.9,240.55874999999992,51.276250000000005,3.355000000000018,143.67875000000004,17.341249999999945,18.586249999999836,6.625,513.1187500000001,464.25125,378.9575,36.99,42.19
111.0,240.05874999999992,51.151250000000005,3.355000000000018,143.42875000000004,17.341249999999945,18.586249999999836,6.5,512.1187500000001,463.50125,378.2075,37.02,42.25
111.1,239.55874999999992,51.026250000000005,3.355000000000018,143.05375000000004,17.216249999999945,18.461249999999836,6.5,511.1187500000001,462.75125,377.4575,37.0,42.19
111.2,239.18374999999992,51.026250000000005,3.355000000000018,142.80375000000004,17.216249999999945,18.461249999999836,6.625,510.1187500000001,462.12625,376.8325,36.99,42.22
111.3,238.80874999999992,51.026250000000005,3.355000000000018,142.55375000000004,17.216249999999945,18.461249999999836,6.5,509.1187500000001,461.50125,376.0825,37.0,42.21
111.4,238.30874999999992,50.901250000000005,3.355000000000018,142.17875000000004,17.216249999999945,18.336249999999836,6.625,508.1187500000001,460.75125,375.3325,37.0,42.22
111.5,237.93374999999992,50.776250000000005,3.355000000000018,141.92875000000004,17.091249999999945,18.336249999999836,6.625,507.1187500000001,460.12625,374.7075,37.0,42.19
111.6,237.43374999999992,50.651250000000005,3.355000000000018,141.55375000000004,17.091249999999945,18.336249999999836,6.5,506.1187500000001,459.37625,373.9575,37.0,42.19
111.7,236.93374999999992,50.526250000000005,3.355000000000018,141.17875000000004,16.966249999999945,18.211249999999836,6.625,504.9937500000001,458.75125,373.2075,37.02,42.21
111.8,236.55874999999992,50.526250000000005,3.355000000000018,140.92875000000004,16.966249999999945,18.211249999999836,6.5,503.9937500000001,458.12625,372.5825,37.02,42.21
111.9,236.05874999999992,50.401250000000005,3.355000000000018,140.55375000000004,16.966249999999945,18.211249999999836,6.625,502.9937500000001,457.37625,371.8325,37.0,42.18
112.0,235.68374999999992,50.276250000000005,3.355000000000018,140.17875000000004,16.841249999999945,18.211249999999836,6.375,501.9937500000001,456.62625,371.0825,37.02,42.24
112.1,235.18374999999992,50.276250000000005,3.355000000000018,139.92875000000004,16.841249999999945,18.086249999999836,6.625,500.9937500000001,455.87625,370.3325,37.0,42.15
112.2,234.80874999999992,50.151250000000005,3.355000000000018,139.55375000000004,16.841249999999945,18.086249999999836,6.5,499.9937500000001,455.25125,369.5825,37.0,42.24
112.3,234.30874999999992,50.026250000000005,3.355000000000018,139.30375000000004,16.716249999999945,18.086249999999836,6.75,498.9937500000001,454.62625,368.8325,37.0,42.18
112.4,233.93374999999992,49.901250000000005,3.355000000000018,138.92875000000004,16.716249999999945,17.961249999999836,6.5,497.9937500000001,453.87625,368.2075,36.99,42.22
112.5,233.55874999999992,49.776250000000005,3.230000000000018,138.67875000000004,16.591249999999945,17.961249999999836,6.5,496.9937500000001,453.25125,367.5825,37.0,42.21
112.6,233.05874999999992,49.776250000000005,3.355000000000018,138.30375000000004,16.591249999999945,17.961249999999836,6.5,496.1187500000001,452.62625,366.8325,37.0,42.22
112.7,232.68374999999992,49.776250000000005,3.355000000000018,138.05375000000004,16.591249999999945,17.836249999999836,6.625,495.1187500000001,451.87625,366.2075,36.99,42.16
112.8,232.30874999999992,49.651250000000005,3.355000000000018,137.67875000000004,16.466249999999945,17.836249999999836,6.375,494.1187500000001,451.25125,365.4575,36.99,42.16
112.9,231.80874999999992,49.526250000000005,3.230000000000018,137.42875000000004,16.466249999999945,17.836249999999836,6.625,493.1187500000001,450.62625,364.8325,36.99,42.18
