time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
61.6,586.8824999999999,79.03125,4.517499999999927,365.59625000000005,50.6712500000001,51.741250000000036,7.41749999999999,1264.5175,855.2562499999999,839.3162500000001,37.0,42.58
61.7,585.5074999999999,78.90625,4.517499999999927,364.22125000000005,50.4212500000001,51.491250000000036,7.54249999999999,1261.7675,853.6312499999999,837.1912500000001,37.03,42.61
61.8,584.0074999999999,78.65625,4.517499999999927,362.84625000000005,50.1712500000001,51.241250000000036,7.41749999999999,1259.0175,852.0062499999999,835.0662500000001,37.03,42.52
61.9,582.5074999999999,78.40625,4.517499999999927,361.47125000000005,49.9212500000001,50.991250000000036,7.29249999999999,1256.1425,850.2562499999999,832.9412500000001,37.0,42.52
62.0,581.1324999999999,78.28125,4.392499999999927,360.09625000000005,49.7962500000001,50.741250000000036,7.29249999999999,1253.3925,848.5062499999999,830.8162500000001,36.99,42.5
62.1,579.7574999999999,78.03125,4.392499999999927,358.84625000000005,49.5462500000001,50.616250000000036,7.29249999999999,1250.6425,846.8812499999999,828.6912500000001,37.02,42.55
62.2,578.2574999999999,77.78125,4.517499999999927,357.47125000000005,49.1712500000001,50.366250000000036,7.29249999999999,1247.8925,845.2562499999999,826.4412500000001,37.02,42.55
62.3,576.8824999999999,77.65625,4.517499999999927,356.09625000000005,49.0462500000001,50.116250000000036,7.29249999999999,1245.1425,843.6312499999999,824.3162500000001,37.02,42.55
62.4,575.5074999999999,77.40625,4.517499999999927,354.84625000000005,48.7962500000001,49.866250000000036,7.29249999999999,1242.3925,841.8812499999999,822.3162500000001,37.05,42.52
62.5,574.0074999999999,77.28125,4.517499999999927,353.47125000000005,48.4212500000001,49.616250000000036,7.29249999999999,1239.6425,840.2562499999999,820.1912500000001,37.02,42.55
62.6,572.5074999999999,77.03125,4.517499999999927,352.22125000000005,48.2962500000001,49.491250000000036,7.29249999999999,1236.8925,838.5062499999999,818.0662500000001,37.03,42.54
62.7,571.1324999999999,76.90625,4.392499999999927,350.84625000000005,48.0462500000001,49.241250000000036,7.29249999999999,1234.2675,836.8812499999999,815.9412500000001,37.02,42.52
62.8,569.7574999999999,76.65625,4.517499999999927,349.59625000000005,47.7962500000001,48.991250000000036,7.16749999999999,1231.5175,835.2562499999999,813.9412500000001,37.03,42.55
62.9,568.3824999999999,76.40625,4.517499999999927,348.34625000000005,47.6712500000001,48.741250000000036,7.29249999999999,1228.7675,833.6312499999999,811.8162500000001,37.02,42.56
63.0,567.0074999999999,76.28125,4.392499999999927,347.09625000000005,47.2962500000001,48.616250000000036,7.04249999999999,1226.0175,832.0062499999999,809.6912500000001,37.0,42.58
63.1,565.5074999999999,76.15625,4.517499999999927,345.84625000000005,47.1712500000001,48.366250000000036,7.04249999999999,1223.3925,830.3812499999999,807.6912500000001,37.03,42.49
63.2,564.1324999999999,75.90625,4.517499999999927,344.47125000000005,46.9212500000001,48.116250000000036,7.16749999999999,1220.6425,828.6312499999999,805.5662500000001,37.03,42.52
63.3,562.8824999999999,75.65625,4.392499999999927,343.22125000000005,46.6712500000001,47.866250000000036,7.16749999999999,1218.0175,827.0062499999999,803.5662500000001,37.03,42.52
63.4,561.3824999999999,75.40625,4.392499999999927,341.97125000000005,46.4212500000001,47.616250000000036,7.16749999999999,1215.2675,825.3812499999999,801.4412500000001,37.03,42.55
63.5,560.0074999999999,75.28125,4.392499999999927,340.59625000000005,46.1712500000001,47.366250000000036,7.16749999999999,1212.6425,823.7562499999999,799.4412500000001,37.0,42.55
63.6,558.6324999999999,75.15625,4.392499999999927,339.34625000000005,45.9212500000001,47.116250000000036,7.16749999999999,1210.0175,822.1312499999999,797.3162500000001,37.03,42.55
63.7,557.3824999999999,74.90625,4.392499999999927,338.22125000000005,45.7962500000001,46.866250000000036,7.16749999999999,1207.2675,820.5062499999999,795.3162500000001,37.02,42.53
63.8,555.8824999999999,74.78125,4.392499999999927,336.84625000000005,45.5462500000001,46.741250000000036,7.16749999999999,1204.6425,818.8812499999999,793.1912500000001,37.02,42.55
63.9,554.6324999999999,74.53125,4.392499999999927,335.72125000000005,45.2962500000001,46.491250000000036,7.16749999999999,1202.0175,817.2562499999999,791.1912500000001,37.03,42.57
64.0,553.2574999999999,74.28125,4.392499999999927,334.47125000000005,45.1712500000001,46.366250000000036,7.16749999999999,1199.3925,815.7562499999999,789.1912500000001,37.05,42.52
64.1,551.8824999999999,74.15625,4.392499999999927,333.22125000000005,44.9212500000001,46.116250000000036,7.04249999999999,1196.7675,814.1312499999999,787.1912500000001,37.03,42.54
64.2,550.6324999999999,73.90625,4.392499999999927,331.97125000000005,44.6712500000001,45.866250000000036,7.04249999999999,1194.0175,812.3812499999999,785.1912500000001,37.03,42.48
64.3,549.2574999999999,73.65625,4.392499999999927,330.72125000000005,44.4212500000001,45.616250000000036,6.91749999999999,1191.3925,810.8812499999999,783.1912500000001,37.0,42.55
64.4,547.8824999999999,73.53125,4.392499999999927,329.59625000000005,44.1712500000001,45.491250000000036,7.04249999999999,1188.7675,809.2562499999999,781.1912500000001,37.0,42.49
64.5,546.5074999999999,73.40625,4.267499999999927,328.34625000000005,44.0462500000001,45.366250000000036,7.04249999999999,1186.1425,807.7562499999999,779.1912500000001,37.0,42.49
64.6,545.1324999999999,73.15625,4.267499999999927,327.09625000000005,43.7962500000001,45.116250000000036,7.04249999999999,1183.5175,806.1312499999999,777.1912500000001,37.0,42.46
64.7,543.8824999999999,73.03125,4.267499999999927,325.97125000000005,43.5462500000001,44.866250000000036,7.04249999999999,1180.8925,804.5062499999999,775.1912500000001,37.02,42.48
64.8,542.6324999999999,72.78125,4.392499999999927,324.72125000000005,43.4212500000001,44.616250000000036,7.16749999999999,1178.2675,803.0062499999999,773.1912500000001,37.03,42.49
64.9,541.2574999999999,72.65625,4.267499999999927,323.59625000000005,43.1712500000001,44.491250000000036,6.91749999999999,1175.7675,801.3812499999999,771.1912500000001,37.02,42.46
65.0,539.8824999999999,72.40625,4.267499999999927,322.34625000000005,42.9212500000001,44.241250000000036,6.91749999999999,1173.1425,799.8812499999999,769.3162500000001,37.02,42.48
65.1,538.6324999999999,72.15625,4.267499999999927,321.22125000000005,42.6712500000001,44.116250000000036,6.91749999999999,1170.5175,798.2562499999999,767.4412500000001,37.0,42.47
65.2,537.2574999999999,72.03125,4.267499999999927,319.97125000000005,42.5462500000001,43.866250000000036,7.04249999999999,1168.0175,796.6312499999999,765.4412500000001,37.02,42.51
65.3,536.0074999999999,71.78125,4.267499999999927,318.84625000000005,42.2962500000001,43.616250000000036,6.91749999999999,1165.3925,795.1312499999999,763.4412500000001,37.0,42.47
65.4,534.7574999999999,71.53125,4.267499999999927,317.72125000000005,42.1712500000001,43.491250000000036,7.04249999999999,1162.7675,793.6312499999999,761.5662500000001,37.0,42.46
65.5,533.3824999999999,71.53125,4.267499999999927,316.59625000000005,41.9212500000001,43.241250000000036,7.04249999999999,1160.2675,792.0062499999999,759.5662500000001,37.02,42.49
65.6,532.1324999999999,71.28125,4.267499999999927,315.47125000000005,41.6712500000001,42.991250000000036,6.91749999999999,1157.7675,790.5062499999999,757.6912500000001,37.0,42.47
65.7,530.8824999999999,71.03125,4.392499999999927,314.22125000000005,41.4212500000001,42.866250000000036,6.79249999999999,1155.1425,789.0062499999999,755.8162500000001,37.02,42.43
65.8,529.6324999999999,70.90625,4.267499999999927,313.09625000000005,41.2962500000001,42.741250000000036,6.79249999999999,1152.6425,787.5062499999999,753.8162500000001,37.02,42.52
65.9,528.2574999999999,70.78125,4.267499999999927,311.97125000000005,41.0462500000001,42.491250000000036,6.79249999999999,1150.1425,786.0062499999999,752.0662500000001,37.0,42.49
66.0,527.1324999999999,70.40625,4.267499999999927,310.84625000000005,40.9212500000001,42.366250000000036,6.79249999999999,1147.5175,784.5062499999999,750.1912500000001,37.03,42.45
66.1,525.7574999999999,70.28125,4.267499999999927,309.72125000000005,40.6712500000001,42.116250000000036,6.79249999999999,1145.0175,782.8812499999999,748.3162500000001,37.02,42.42
66.2,524.5074999999999,70.15625,4.267499999999927,308.59625000000005,40.5462500000001,41.866250000000036,6.79249999999999,1142.5175,781.3812499999999,746.4412500000001,37.05,42.49
66.3,523.2574999999999,70.03125,4.267499999999927,307.47125000000005,40.2962500000001,41.741250000000036,6.91749999999999,1140.0175,779.8812499999999,744.5662500000001,37.02,42.42
66.4,522.0074999999999,69.78125,4.392499999999927,306.47125000000005,40.1712500000001,41.491250000000036,6.79249999999999,1137.3925,778.2562499999999,742.6912500000001,37.0,42.43
66.5,520.7574999999999,69.65625,4.267499999999927,305.34625000000005,39.9212500000001,41.366250000000036,6.79249999999999,1135.0175,776.7562499999999,740.6912500000001,37.03,42.43
66.6,519.5074999999999,69.40625,4.392499999999927,304.22125000000005,39.7962500000001,41.116250000000036,6.79249999999999,1132.5175,775.2562499999999,738.8162500000001,37.0,42.46
66.7,518.2574999999999,69.15625,4.392499999999927,303.09625000000005,39.6712500000001,40.991250000000036,6.66749999999999,1130.0175,773.7562499999999,736.9412500000001,37.0,42.47
66.8,517.0074999999999,69.03125,4.267499999999927,301.97125000000005,39.4212500000001,40.866250000000036,6.66749999999999,1127.5175,772.2562499999999,735.1912500000001,37.0,42.42
66.9,515.7574999999999,68.78125,4.267499999999927,300.97125000000005,39.1712500000001,40.616250000000036,6.79249999999999,1125.0175,770.7562499999999,733.3162500000001,37.03,42.45
67.0,514.6324999999999,68.65625,4.267499999999927,299.84625000000005,38.9212500000001,40.491250000000036,6.66749999999999,1122.5175,769.2562499999999,731.4412500000001,37.02,42.43
67.1,513.2574999999999,68.53125,4.267499999999927,298.72125000000005,38.7962500000001,40.241250000000036,6.54249999999999,1120.0175,767.7562499999999,729.6912500000001,37.03,42.39
67.2,512.1324999999999,68.28125,4.267499999999927,297.72125000000005,38.6712500000001,39.991250000000036,6.54249999999999,1117.6425,766.3812499999999,727.8162500000001,37.0,42.46
67.3,510.88249999999994,68.15625,4.267499999999927,296.72125000000005,38.4212500000001,39.866250000000036,6.54249999999999,1115.1425,764.8812499999999,726.0662500000001,37.02,42.43
67.4,509.63249999999994,68.03125,4.267499999999927,295.59625000000005,38.1712500000001,39.741250000000036,6.66749999999999,1112.6425,763.2562499999999,724.3162500000001,37.02,42.43
67.5,508.38249999999994,67.65625,4.267499999999927,294.59625000000005,38.0462500000001,39.491250000000036,6.66749999999999,1110.2675,761.8812499999999,722.4412500000001,37.02,42.48
67.6,507.25749999999994,67.53125,4.267499999999927,293.47125000000005,37.9212500000001,39.366250000000036,6.54249999999999,1107.7675,760.3812499999999,720.6912500000001,37.02,42.42
67.7,506.00749999999994,67.40625,4.267499999999927,292.47125000000005,37.6712500000001,39.116250000000036,6.54249999999999,1105.2675,758.8812499999999,718.8162500000001,37.05,42.39
67.8,504.75749999999994,67.15625,4.267499999999927,291.34625000000005,37.5462500000001,38.991250000000036,6.54249999999999,1102.8925,757.3812499999999,717.0662500000001,37.02,42.45
67.9,503.50749999999994,67.03125,4.267499999999927,290.34625000000005,37.2962500000001,38.866250000000036,6.29249999999999,1100.5175,755.8812499999999,715.3162500000001,37.0,42.43
68.0,502.38249999999994,66.90625,4.267499999999927,289.34625000000005,37.0462500000001,38.616250000000036,6.41749999999999,1098.1425,754.3812499999999,713.4412500000001,37.03,42.37
68.1,501.13249999999994,66.65625,4.267499999999927,288.22125000000005,36.9212500000001,38.616250000000036,6.41749999999999,1095.6425,753.0062499999999,711.6912500000001,37.02,42.39
68.2,499.88249999999994,66.53125,4.267499999999927,287.22125000000005,36.6712500000001,38.366250000000036,6.41749999999999,1093.2675,751.5062499999999,709.9412500000001,37.02,42.45
68.3,498.63249999999994,66.28125,4.142499999999927,286.22125000000005,36.5462500000001,38.241250000000036,6.41749999999999,1090.8925,750.0062499999999,708.0662500000001,37.0,42.39
68.4,497.50749999999994,66.15625,4.267499999999927,285.22125000000005,36.2962500000001,37.991250000000036,6.29249999999999,1088.5175,748.6312499999999,706.4412500000001,37.02,42.4
68.5,496.25749999999994,66.03125,4.142499999999927,284.22125000000005,36.1712500000001,37.866250000000036,6.41749999999999,1086.0175,747.1312499999999,704.5662500000001,37.0,42.4
68.6,495.13249999999994,65.78125,4.142499999999927,283.22125000000005,35.9212500000001,37.616250000000036,6.41749999999999,1083.6425,745.6312499999999,702.8162500000001,37.0,42.35
68.7,493.88249999999994,65.65625,4.142499999999927,282.22125000000005,35.7962500000001,37.491250000000036,6.41749999999999,1081.2675,744.1312499999999,701.0662500000001,37.02,42.42
68.8,492.75749999999994,65.53125,4.267499999999927,281.22125000000005,35.6712500000001,37.366250000000036,6.29249999999999,1078.8925,742.8812499999999,699.3162500000001,37.02,42.39
68.9,491.63249999999994,65.28125,4.142499999999927,280.22125000000005,35.4212500000001,37.116250000000036,6.16749999999999,1076.5175,741.3812499999999,697.6912500000001,37.03,42.39
69.0,490.38249999999994,65.15625,4.142499999999927,279.22125000000005,35.2962500000001,36.991250000000036,6.29249999999999,1074.1425,739.8812499999999,695.9412500000001,37.03,42.4
69.1,489.25749999999994,64.90625,4.142499999999927,278.34625000000005,35.0462500000001,36.866250000000036,6.29249999999999,1071.8925,738.5062499999999,694.1912500000001,37.05,42.35
69.2,488.13249999999994,64.78125,4.142499999999927,277.34625000000005,34.9212500000001,36.741250000000036,6.29249999999999,1069.5175,737.0062499999999,692.4412500000001,37.03,42.36
69.3,486.88249999999994,64.65625,4.142499999999927,276.34625000000005,34.7962500000001,36.491250000000036,6.41749999999999,1067.1425,735.6312499999999,690.6912500000001,37.02,42.39
69.4,485.75749999999994,64.40625,4.142499999999927,275.34625000000005,34.5462500000001,36.366250000000036,6.04249999999999,1064.7675,734.2562499999999,689.0662500000001,37.03,42.42
69.5,484.63249999999994,64.28125,4.142499999999927,274.34625000000005,34.4212500000001,36.241250000000036,6.29249999999999,1062.3925,732.8812499999999,687.3162500000001,37.0,42.43
69.6,483.38249999999994,64.15625,4.142499999999927,273.47125000000005,34.2962500000001,36.116250000000036,6.16749999999999,1060.1425,731.3812499999999,685.6912500000001,37.02,42.37
69.7,482.38249999999994,63.90625,4.142499999999927,272.47125000000005,34.1712500000001,35.991250000000036,6.16749999999999,1057.8925,730.0062499999999,683.9412500000001,37.03,42.36
69.8,481.13249999999994,63.78125,4.142499999999927,271.47125000000005,33.9212500000001,35.866250000000036,6.16749999999999,1055.5175,728.7562499999999,682.3162500000001,37.03,42.34
69.9,480.13249999999994,63.53125,4.142499999999927,270.59625000000005,33.7962500000001,35.616250000000036,6.29249999999999,1053.1425,727.2562499999999,680.6912500000001,37.0,42.34
70.0,479.00749999999994,63.53125,4.142499999999927,269.59625000000005,33.6712500000001,35.491250000000036,6.16749999999999,1050.8925,726.0062499999999,679.0662500000001,37.02,42.36
70.1,477.75749999999994,63.28125,4.142499999999927,268.59625000000005,33.4212500000001,35.366250000000036,6.29249999999999,1048.5175,724.5062499999999,677.4412500000001,37.02,42.36
70.2,476.75749999999994,63.03125,4.142499999999927,267.72125000000005,33.2962500000001,35.241250000000036,6.16749999999999,1046.2675,723.1312499999999,675.6912500000001,37.03,42.37
70.3,475.63249999999994,62.90625,4.142499999999927,266.84625000000005,33.1712500000001,35.116250000000036,6.16749999999999,1044.0175,721.8812499999999,674.0662500000001,37.0,42.34
70.4,474.38249999999994,62.65625,4.142499999999927,265.84625000000005,32.9212500000001,34.991250000000036,6.04249999999999,1041.6425,720.5062499999999,672.4412500000001,37.03,42.34
70.5,473.25749999999994,62.53125,4.142499999999927,264.97125000000005,32.7962500000001,34.866250000000036,6.16749999999999,1039.3925,719.0062499999999,670.8162500000001,37.0,42.4
70.6,472.25749999999994,62.40625,4.142499999999927,263.97125000000005,32.6712500000001,34.616250000000036,6.04249999999999,1037.1425,717.6312499999999,669.1912500000001,37.0,42.31
70.7,471.00749999999994,62.15625,4.142499999999927,263.09625000000005,32.4212500000001,34.491250000000036,6.16749999999999,1034.8925,716.3812499999999,667.5662500000001,37.0,42.35
70.8,470.00749999999994,62.03125,4.142499999999927,262.22125000000005,32.2962500000001,34.366250000000036,6.04249999999999,1032.6425,715.0062499999999,665.9412500000001,37.03,42.34
70.9,468.88249999999994,61.78125,4.142499999999927,261.22125000000005,32.1712500000001,34.241250000000036,6.04249999999999,1030.2675,713.6312499999999,664.3162500000001,37.02,42.34
71.0,467.75749999999994,61.65625,4.142499999999927,260.34625000000005,32.0462500000001,34.116250000000036,6.04249999999999,1028.0175,712.2562499999999,662.6912500000001,36.99,42.32
