time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
89.9,312.99,46.706249999999955,1.1337499999999636,139.13625000000002,12.309999999999945,17.19374999999991,4.155000000000001,700.56375,513.9949999999999,480.9337499999999,37.58,38.3
90.0,312.365,46.581249999999955,1.1337499999999636,138.63625000000002,12.184999999999945,17.06874999999991,4.030000000000001,699.06375,513.1199999999999,479.9337499999999,37.57,38.29
90.1,311.615,46.581249999999955,1.1337499999999636,138.13625000000002,12.184999999999945,17.06874999999991,4.155000000000001,697.68875,512.2449999999999,478.9337499999999,37.57,38.26
90.2,310.99,46.456249999999955,1.1337499999999636,137.76125000000002,12.059999999999945,16.94374999999991,3.905000000000001,696.18875,511.2449999999999,477.9337499999999,37.58,38.23
90.3,310.365,46.331249999999955,1.0087499999999636,137.38625000000002,12.059999999999945,16.94374999999991,4.155000000000001,694.68875,510.3699999999999,476.9337499999999,37.58,38.3
90.4,309.74,46.206249999999955,1.0087499999999636,136.88625000000002,12.059999999999945,16.81874999999991,4.030000000000001,693.18875,509.3699999999999,475.9337499999999,37.57,38.29
90.5,308.99,46.206249999999955,1.1337499999999636,136.51125000000002,11.934999999999945,16.81874999999991,3.780000000000001,691.81375,508.4949999999999,474.9337499999999,37.57,38.28
90.6,308.365,46.081249999999955,1.1337499999999636,136.13625000000002,11.809999999999945,16.69374999999991,4.155000000000001,690.31375,507.4949999999999,473.9337499999999,37.57,38.22
90.7,307.74,46.081249999999955,1.1337499999999636,135.63625000000002,11.809999999999945,16.69374999999991,4.030000000000001,688.81375,506.6199999999999,472.9337499999999,37.58,38.25
90.8,307.115,45.831249999999955,1.1337499999999636,135.26125000000002,11.809999999999945,16.69374999999991,4.030000000000001,687.43875,505.7449999999999,471.9337499999999,37.58,38.25
90.9,306.365,45.831249999999955,1.1337499999999636,134.88625000000002,11.684999999999945,16.56874999999991,3.905000000000001,685.93875,504.8699999999999,470.9337499999999,37.56,38.26
91.0,305.74,45.706249999999955,1.1337499999999636,134.38625000000002,11.684999999999945,16.56874999999991,3.780000000000001,684.56375,503.9949999999999,470.0587499999999,37.6,38.25
91.1,305.115,45.581249999999955,1.1337499999999636,134.01125000000002,11.559999999999945,16.44374999999991,3.905000000000001,683.18875,503.1199999999999,469.0587499999999,37.57,38.28
91.2,304.49,45.456249999999955,1.0087499999999636,133.51125000000002,11.559999999999945,16.44374999999991,3.780000000000001,681.68875,502.2449999999999,468.0587499999999,37.56,38.29
91.3,303.74,45.331249999999955,1.0087499999999636,133.13625000000002,11.434999999999945,16.44374999999991,3.905000000000001,680.18875,501.2449999999999,467.0587499999999,37.58,38.28
91.4,303.24,45.206249999999955,1.0087499999999636,132.76125000000002,11.309999999999945,16.31874999999991,3.655000000000001,678.81375,500.3699999999999,466.0587499999999,37.57,38.26
91.5,302.49,45.081249999999955,1.0087499999999636,132.38625000000002,11.309999999999945,16.31874999999991,3.780000000000001,677.43875,499.4949999999999,465.1837499999999,37.58,38.29
91.6,301.865,44.956249999999955,1.0087499999999636,132.01125000000002,11.309999999999945,16.19374999999991,3.655000000000001,675.93875,498.6199999999999,464.0587499999999,37.6,38.25
91.7,301.24,44.956249999999955,1.0087499999999636,131.51125000000002,11.184999999999945,16.19374999999991,3.655000000000001,674.56375,497.7449999999999,463.1837499999999,37.57,38.28
91.8,300.615,44.831249999999955,1.0087499999999636,131.13625000000002,11.184999999999945,16.06874999999991,3.780000000000001,673.18875,496.8699999999999,462.1837499999999,37.6,38.32
91.9,299.99,44.706249999999955,1.0087499999999636,130.76125000000002,11.059999999999945,16.06874999999991,3.780000000000001,671.68875,495.9949999999999,461.3087499999999,37.56,38.24
92.0,299.365,44.706249999999955,1.0087499999999636,130.38625000000002,11.059999999999945,15.943749999999909,3.780000000000001,670.31375,495.1199999999999,460.3087499999999,37.58,38.29
92.1,298.615,44.456249999999955,1.0087499999999636,130.01125000000002,10.934999999999945,15.943749999999909,3.780000000000001,668.93875,494.1199999999999,459.4337499999999,37.57,38.29
92.2,298.115,44.456249999999955,1.0087499999999636,129.51125000000002,11.059999999999945,15.943749999999909,3.655000000000001,667.56375,493.3699999999999,458.4337499999999,37.58,38.3
92.3,297.49,44.456249999999955,1.0087499999999636,129.13625000000002,10.934999999999945,15.818749999999909,3.780000000000001,666.18875,492.4949999999999,457.4337499999999,37.58,38.3
92.4,296.865,44.331249999999955,1.0087499999999636,128.76125000000002,10.934999999999945,15.818749999999909,3.655000000000001,664.68875,491.4949999999999,456.4337499999999,37.6,38.26
92.5,296.24,44.206249999999955,1.0087499999999636,128.26125000000002,10.809999999999945,15.693749999999909,3.655000000000001,663.31375,490.6199999999999,455.4337499999999,37.58,38.28
92.6,295.615,44.081249999999955,1.0087499999999636,127.88625000000002,10.809999999999945,15.693749999999909,3.780000000000001,661.93875,489.7449999999999,454.5587499999999,37.61,38.26
92.7,294.99,44.081249999999955,1.0087499999999636,127.51125000000002,10.684999999999945,15.693749999999909,3.780000000000001,660.56375,488.8699999999999,453.6837499999999,37.57,38.29
92.8,294.365,43.831249999999955,1.0087499999999636,127.13625000000002,10.684999999999945,15.568749999999909,3.655000000000001,659.18875,487.9949999999999,452.6837499999999,37.57,38.25
92.9,293.74,43.831249999999955,1.0087499999999636,126.76125000000002,10.559999999999945,15.568749999999909,3.655000000000001,657.81375,487.1199999999999,451.6837499999999,37.57,38.3
93.0,293.115,43.706249999999955,1.0087499999999636,126.38625000000002,10.559999999999945,15.568749999999909,3.905000000000001,656.43875,486.2449999999999,450.8087499999999,37.6,38.32
93.1,292.49,43.706249999999955,1.0087499999999636,126.01125000000002,10.559999999999945,15.443749999999909,3.655000000000001,655.06375,485.3699999999999,449.9337499999999,37.57,38.3
93.2,291.865,43.581249999999955,1.0087499999999636,125.63625000000002,10.434999999999945,15.443749999999909,3.655000000000001,653.68875,484.4949999999999,448.9337499999999,37.58,38.28
93.3,291.24,43.456249999999955,1.0087499999999636,125.26125000000002,10.434999999999945,15.443749999999909,3.655000000000001,652.31375,483.6199999999999,448.0587499999999,37.57,38.32
93.4,290.74,43.331249999999955,0.8837499999999636,124.88625000000002,10.434999999999945,15.318749999999909,3.655000000000001,651.06375,482.7449999999999,447.0587499999999,37.56,38.24
93.5,289.99,43.331249999999955,1.0087499999999636,124.51125000000002,10.309999999999945,15.193749999999909,3.780000000000001,649.56375,481.8699999999999,446.1837499999999,37.58,38.25
93.6,289.49,43.206249999999955,1.0087499999999636,124.13625000000002,10.309999999999945,15.193749999999909,3.905000000000001,648.31375,480.9949999999999,445.1837499999999,37.58,38.29
93.7,288.865,43.081249999999955,1.0087499999999636,123.63625000000002,10.184999999999945,15.068749999999909,3.780000000000001,646.93875,480.1199999999999,444.3087499999999,37.57,38.29
93.8,288.24,43.081249999999955,0.8837499999999636,123.38625000000002,10.184999999999945,15.068749999999909,3.780000000000001,645.56375,479.3699999999999,443.3087499999999,37.57,38.28
93.9,287.615,42.956249999999955,1.0087499999999636,122.88625000000002,10.059999999999945,15.068749999999909,3.655000000000001,644.18875,478.4949999999999,442.4337499999999,37.57,38.34
94.0,286.99,42.831249999999955,0.8837499999999636,122.63625000000002,10.059999999999945,14.943749999999909,3.780000000000001,642.93875,477.6199999999999,441.5587499999999,37.58,38.29
94.1,286.365,42.706249999999955,1.0087499999999636,122.26125000000002,10.059999999999945,14.943749999999909,3.655000000000001,641.56375,476.7449999999999,440.5587499999999,37.58,38.32
94.2,285.865,42.581249999999955,1.0087499999999636,121.88625000000002,9.934999999999945,14.818749999999909,3.655000000000001,640.31375,475.8699999999999,439.6837499999999,37.57,38.28
94.3,285.24,42.581249999999955,0.8837499999999636,121.51125000000002,9.934999999999945,14.818749999999909,3.655000000000001,638.93875,474.9949999999999,438.6837499999999,37.58,38.29
94.4,284.615,42.456249999999955,1.0087499999999636,121.01125000000002,9.934999999999945,14.693749999999909,3.655000000000001,637.56375,474.1199999999999,437.8087499999999,37.6,38.29
94.5,284.115,42.331249999999955,0.8837499999999636,120.76125000000002,9.934999999999945,14.693749999999909,3.655000000000001,636.18875,473.2449999999999,436.9337499999999,37.57,38.28
94.6,283.49,42.331249999999955,1.0087499999999636,120.38625000000002,9.809999999999945,14.568749999999909,3.530000000000001,634.93875,472.3699999999999,436.0587499999999,37.58,38.32
94.7,282.865,42.331249999999955,0.8837499999999636,120.01125000000002,9.684999999999945,14.568749999999909,3.780000000000001,633.56375,471.6199999999999,435.0587499999999,37.58,38.38
94.8,282.24,42.081249999999955,0.8837499999999636,119.63625000000002,9.559999999999945,14.568749999999909,3.655000000000001,632.31375,470.7449999999999,434.0587499999999,37.57,38.26
94.9,281.74,41.956249999999955,1.0087499999999636,119.26125000000002,9.684999999999945,14.443749999999909,3.655000000000001,630.93875,469.7449999999999,433.3087499999999,37.57,38.32
95.0,281.115,41.831249999999955,0.8837499999999636,118.88625000000002,9.559999999999945,14.443749999999909,3.655000000000001,629.68875,468.9949999999999,432.3087499999999,37.6,38.28
95.1,280.49,41.831249999999955,1.0087499999999636,118.51125000000002,9.434999999999945,14.443749999999909,3.655000000000001,628.31375,468.1199999999999,431.4337499999999,37.6,38.28
95.2,279.99,41.706249999999955,0.8837499999999636,118.13625000000002,9.434999999999945,14.318749999999909,3.530000000000001,627.06375,467.2449999999999,430.4337499999999,37.58,38.32
95.3,279.365,41.706249999999955,0.8837499999999636,117.88625000000002,9.434999999999945,14.193749999999909,3.530000000000001,625.81375,466.4949999999999,429.5587499999999,37.56,38.26
95.4,278.865,41.581249999999955,0.8837499999999636,117.51125000000002,9.434999999999945,14.193749999999909,3.655000000000001,624.43875,465.6199999999999,428.6837499999999,37.58,38.28
95.5,278.24,41.456249999999955,0.8837499999999636,117.13625000000002,9.309999999999945,14.068749999999909,3.530000000000001,623.18875,464.7449999999999,427.8087499999999,37.57,38.3
95.6,277.615,41.456249999999955,0.8837499999999636,116.76125000000002,9.309999999999945,14.068749999999909,3.405000000000001,621.81375,463.8699999999999,426.9337499999999,37.58,38.3
95.7,277.115,41.331249999999955,0.8837499999999636,116.38625000000002,9.184999999999945,14.068749999999909,3.530000000000001,620.56375,462.9949999999999,426.0587499999999,37.56,38.29
95.8,276.49,41.206249999999955,0.8837499999999636,116.01125000000002,9.184999999999945,13.943749999999909,3.530000000000001,619.31375,462.2449999999999,425.1837499999999,37.58,38.3
95.9,275.865,41.206249999999955,0.8837499999999636,115.76125000000002,9.059999999999945,13.818749999999909,3.530000000000001,618.06375,461.3699999999999,424.1837499999999,37.57,38.29
96.0,275.365,40.956249999999955,0.8837499999999636,115.38625000000002,9.059999999999945,13.818749999999909,3.405000000000001,616.68875,460.4949999999999,423.3087499999999,37.6,38.29
96.1,274.74,40.956249999999955,0.8837499999999636,115.01125000000002,8.934999999999945,13.818749999999909,3.530000000000001,615.43875,459.7449999999999,422.4337499999999,37.58,38.32
96.2,274.115,40.831249999999955,0.8837499999999636,114.63625000000002,8.934999999999945,13.693749999999909,3.405000000000001,614.18875,458.8699999999999,421.5587499999999,37.56,38.3
96.3,273.615,40.831249999999955,1.0087499999999636,114.26125000000002,8.809999999999945,13.693749999999909,3.405000000000001,612.93875,458.1199999999999,420.6837499999999,37.57,38.29
96.4,272.99,40.706249999999955,1.0087499999999636,114.01125000000002,8.809999999999945,13.568749999999909,3.405000000000001,611.68875,457.2449999999999,419.8087499999999,37.58,38.34
96.5,272.49,40.581249999999955,1.0087499999999636,113.63625000000002,8.809999999999945,13.568749999999909,3.405000000000001,610.43875,456.4949999999999,418.9337499999999,37.57,38.26
96.6,271.99,40.456249999999955,1.0087499999999636,113.26125000000002,8.684999999999945,13.443749999999909,3.405000000000001,609.18875,455.6199999999999,418.0587499999999,37.58,38.32
96.7,271.365,40.456249999999955,0.8837499999999636,113.01125000000002,8.684999999999945,13.443749999999909,3.405000000000001,607.93875,454.7449999999999,417.1837499999999,37.6,38.31
96.8,270.74,40.331249999999955,0.8837499999999636,112.63625000000002,8.559999999999945,13.318749999999909,3.405000000000001,606.68875,453.9949999999999,416.3087499999999,37.57,38.32
96.9,270.24,40.331249999999955,1.0087499999999636,112.26125000000002,8.559999999999945,13.318749999999909,3.280000000000001,605.43875,453.1199999999999,415.4337499999999,37.6,38.31
97.0,269.74,40.206249999999955,0.8837499999999636,111.88625000000002,8.559999999999945,13.318749999999909,3.280000000000001,604.18875,452.3699999999999,414.6837499999999,37.6,38.28
97.1,269.24,40.081249999999955,1.0087499999999636,111.63625000000002,8.434999999999945,13.318749999999909,3.280000000000001,602.93875,451.4949999999999,413.8087499999999,37.56,38.29
97.2,268.615,39.956249999999955,0.8837499999999636,111.26125000000002,8.309999999999945,13.193749999999909,3.405000000000001,601.68875,450.7449999999999,412.9337499999999,37.58,38.36
97.3,267.99,39.956249999999955,0.8837499999999636,110.88625000000002,8.309999999999945,13.193749999999909,3.280000000000001,600.43875,449.9949999999999,412.0587499999999,37.58,38.34
97.4,267.49,39.831249999999955,0.8837499999999636,110.51125000000002,8.309999999999945,13.068749999999909,3.405000000000001,599.18875,449.1199999999999,411.1837499999999,37.57,38.3
97.5,266.865,39.831249999999955,0.8837499999999636,110.26125000000002,8.309999999999945,13.068749999999909,3.280000000000001,597.93875,448.3699999999999,410.4337499999999,37.57,38.28
97.6,266.365,39.706249999999955,0.8837499999999636,109.88625000000002,8.184999999999945,12.943749999999909,3.280000000000001,596.68875,447.6199999999999,409.4337499999999,37.58,38.29
97.7,265.865,39.581249999999955,0.8837499999999636,109.51125000000002,8.059999999999945,12.943749999999909,3.405000000000001,595.43875,446.7449999999999,408.6837499999999,37.57,38.29
97.8,265.365,39.581249999999955,0.8837499999999636,109.26125000000002,8.059999999999945,12.818749999999909,3.280000000000001,594.31375,445.9949999999999,407.9337499999999,37.6,38.32
97.9,264.74,39.456249999999955,0.8837499999999636,108.88625000000002,7.934999999999945,12.818749999999909,3.405000000000001,593.06375,445.1199999999999,406.9337499999999,37.58,38.28
98.0,264.24,39.331249999999955,0.8837499999999636,108.51125000000002,7.934999999999945,12.818749999999909,3.280000000000001,591.81375,444.2449999999999,406.1837499999999,37.58,38.29
98.1,263.74,39.331249999999955,0.8837499999999636,108.26125000000002,7.934999999999945,12.693749999999909,3.280000000000001,590.56375,443.6199999999999,405.3087499999999,37.6,38.34
98.2,263.24,39.206249999999955,0.8837499999999636,107.88625000000002,7.934999999999945,12.693749999999909,3.280000000000001,589.31375,442.7449999999999,404.5587499999999,37.6,38.29
98.3,262.615,39.081249999999955,0.8837499999999636,107.51125000000002,7.809999999999945,12.693749999999909,3.280000000000001,588.06375,441.9949999999999,403.6837499999999,37.57,38.3
98.4,261.99,39.081249999999955,0.8837499999999636,107.26125000000002,7.809999999999945,12.568749999999909,3.280000000000001,586.93875,441.1199999999999,402.8087499999999,37.57,38.32
