time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
101.4,259.27250000000004,35.835000000000036,2.3287499999999,132.3499999999999,15.352499999999964,20.201250000000073,5.293749999999989,565.1724999999999,443.19000000000005,380.54375000000005,37.36,37.26
101.5,258.89750000000004,35.835000000000036,2.3287499999999,131.9749999999999,15.352499999999964,20.201250000000073,5.293749999999989,564.0474999999999,442.44000000000005,379.91875000000005,37.36,37.2
101.6,258.39750000000004,35.710000000000036,2.3287499999999,131.7249999999999,15.352499999999964,20.201250000000073,5.293749999999989,563.0474999999999,441.69000000000005,379.16875000000005,37.33,37.27
101.7,257.89750000000004,35.710000000000036,2.3287499999999,131.3499999999999,15.227499999999964,20.076250000000073,5.293749999999989,561.9224999999999,441.06500000000005,378.54375000000005,37.36,37.28
101.8,257.39750000000004,35.710000000000036,2.3287499999999,131.0999999999999,15.227499999999964,20.076250000000073,5.168749999999989,560.9224999999999,440.31500000000005,377.79375000000005,37.34,37.26
101.9,257.02250000000004,35.585000000000036,2.3287499999999,130.8499999999999,15.227499999999964,20.076250000000073,5.418749999999989,559.9224999999999,439.69000000000005,377.04375000000005,37.37,37.31
102.0,256.39750000000004,35.585000000000036,2.3287499999999,130.5999999999999,15.102499999999964,20.076250000000073,5.168749999999989,558.7974999999999,438.94000000000005,376.41875000000005,37.34,37.28
102.1,256.02250000000004,35.460000000000036,2.3287499999999,130.2249999999999,15.102499999999964,20.076250000000073,5.293749999999989,557.7974999999999,438.19000000000005,375.66875000000005,37.34,37.25
102.2,255.52250000000004,35.460000000000036,2.3287499999999,129.9749999999999,15.102499999999964,19.951250000000073,5.168749999999989,556.7974999999999,437.44000000000005,374.91875000000005,37.34,37.26
102.3,255.14750000000004,35.335000000000036,2.3287499999999,129.7249999999999,14.977499999999964,19.951250000000073,5.168749999999989,555.7974999999999,436.69000000000005,374.29375000000005,37.36,37.28
102.4,254.52250000000004,35.335000000000036,2.3287499999999,129.3499999999999,15.102499999999964,19.826250000000073,5.168749999999989,554.6724999999999,436.06500000000005,373.66875000000005,37.34,37.25
102.5,254.14750000000004,35.210000000000036,2.3287499999999,129.0999999999999,14.977499999999964,19.826250000000073,5.168749999999989,553.5474999999999,435.31500000000005,372.91875000000005,37.34,37.28
102.6,253.64750000000004,35.210000000000036,2.3287499999999,128.8499999999999,14.852499999999964,19.826250000000073,5.293749999999989,552.5474999999999,434.69000000000005,372.29375000000005,37.37,37.26
102.7,253.14750000000004,35.085000000000036,2.3287499999999,128.4749999999999,14.977499999999964,19.826250000000073,5.168749999999989,551.5474999999999,433.94000000000005,371.54375000000005,37.36,37.29
102.8,252.77250000000004,34.960000000000036,2.3287499999999,128.2249999999999,14.852499999999964,19.826250000000073,5.168749999999989,550.5474999999999,433.31500000000005,370.91875000000005,37.34,37.26
102.9,252.27250000000004,34.960000000000036,2.3287499999999,127.97499999999991,14.852499999999964,19.701250000000073,5.293749999999989,549.4224999999999,432.56500000000005,370.16875000000005,37.36,37.28
103.0,251.77250000000004,34.835000000000036,2.3287499999999,127.72499999999991,14.727499999999964,19.701250000000073,5.168749999999989,548.5474999999999,431.94000000000005,369.54375000000005,37.34,37.26
103.1,251.39750000000004,34.835000000000036,2.3287499999999,127.34999999999991,14.727499999999964,19.576250000000073,5.168749999999989,547.4224999999999,431.19000000000005,368.91875000000005,37.34,37.2
103.2,250.89750000000004,34.710000000000036,2.3287499999999,127.09999999999991,14.727499999999964,19.576250000000073,5.168749999999989,546.4224999999999,430.56500000000005,368.29375000000005,37.36,37.26
103.3,250.39750000000004,34.710000000000036,2.3287499999999,126.84999999999991,14.727499999999964,19.576250000000073,5.293749999999989,545.4224999999999,429.81500000000005,367.54375000000005,37.37,37.25
103.4,250.02250000000004,34.710000000000036,2.3287499999999,126.47499999999991,14.602499999999964,19.576250000000073,5.168749999999989,544.4224999999999,429.06500000000005,366.91875000000005,37.34,37.31
103.5,249.52250000000004,34.585000000000036,2.3287499999999,126.22499999999991,14.602499999999964,19.576250000000073,5.168749999999989,543.4224999999999,428.44000000000005,366.29375000000005,37.36,37.26
103.6,249.02250000000004,34.585000000000036,2.3287499999999,125.84999999999991,14.602499999999964,19.451250000000073,5.043749999999989,542.4224999999999,427.69000000000005,365.54375000000005,37.36,37.26
103.7,248.64750000000004,34.585000000000036,2.2037499999999,125.59999999999991,14.602499999999964,19.451250000000073,5.043749999999989,541.2974999999999,427.06500000000005,364.91875000000005,37.37,37.29
103.8,248.27250000000004,34.460000000000036,2.2037499999999,125.34999999999991,14.602499999999964,19.451250000000073,5.168749999999989,540.2974999999999,426.31500000000005,364.16875000000005,37.36,37.28
103.9,247.77250000000004,34.460000000000036,2.3287499999999,125.09999999999991,14.477499999999964,19.451250000000073,5.293749999999989,539.4224999999999,425.69000000000005,363.54375000000005,37.34,37.26
104.0,247.27250000000004,34.335000000000036,2.2037499999999,124.84999999999991,14.477499999999964,19.326250000000073,5.293749999999989,538.4224999999999,424.94000000000005,362.91875000000005,37.34,37.28
104.1,246.89750000000004,34.335000000000036,2.3287499999999,124.47499999999991,14.477499999999964,19.326250000000073,5.168749999999989,537.2974999999999,424.31500000000005,362.29375000000005,37.34,37.28
104.2,246.39750000000004,34.210000000000036,2.2037499999999,124.34999999999991,14.477499999999964,19.326250000000073,5.043749999999989,536.4224999999999,423.56500000000005,361.54375000000005,37.34,37.2
104.3,246.02250000000004,34.210000000000036,2.2037499999999,124.09999999999991,14.352499999999964,19.201250000000073,5.293749999999989,535.4224999999999,422.94000000000005,360.91875000000005,37.34,37.31
104.4,245.52250000000004,34.085000000000036,2.3287499999999,123.72499999999991,14.352499999999964,19.201250000000073,5.043749999999989,534.4224999999999,422.31500000000005,360.29375000000005,37.34,37.29
104.5,245.14750000000004,34.085000000000036,2.3287499999999,123.47499999999991,14.352499999999964,19.201250000000073,5.168749999999989,533.4224999999999,421.56500000000005,359.54375000000005,37.36,37.25
104.6,244.64750000000004,34.085000000000036,2.3287499999999,123.22499999999991,14.352499999999964,19.201250000000073,5.168749999999989,532.4224999999999,420.81500000000005,358.91875000000005,37.36,37.28
104.7,244.27250000000004,33.960000000000036,2.2037499999999,122.97499999999991,14.352499999999964,19.076250000000073,5.168749999999989,531.4224999999999,420.19000000000005,358.29375000000005,37.36,37.25
104.8,243.77250000000004,33.960000000000036,2.3287499999999,122.72499999999991,14.352499999999964,19.076250000000073,5.168749999999989,530.5474999999999,419.56500000000005,357.66875000000005,37.37,37.25
104.9,243.39750000000004,33.835000000000036,2.2037499999999,122.47499999999991,14.352499999999964,19.076250000000073,5.168749999999989,529.4224999999999,418.81500000000005,357.04375000000005,37.36,37.29
105.0,243.02250000000004,33.710000000000036,2.2037499999999,122.09999999999991,14.227499999999964,19.076250000000073,5.043749999999989,528.5474999999999,418.19000000000005,356.41875000000005,37.36,37.26
105.1,242.52250000000004,33.710000000000036,2.3287499999999,121.84999999999991,14.227499999999964,18.951250000000073,5.168749999999989,527.5474999999999,417.44000000000005,355.66875000000005,37.34,37.23
105.2,242.02250000000004,33.710000000000036,2.3287499999999,121.59999999999991,14.102499999999964,18.951250000000073,5.168749999999989,526.6724999999999,416.81500000000005,355.04375000000005,37.37,37.26
105.3,241.64750000000004,33.460000000000036,2.3287499999999,121.34999999999991,14.227499999999964,18.951250000000073,5.168749999999989,525.6724999999999,416.06500000000005,354.41875000000005,37.34,37.25
105.4,241.14750000000004,33.585000000000036,2.2037499999999,121.09999999999991,14.102499999999964,18.951250000000073,5.168749999999989,524.6724999999999,415.44000000000005,353.79375000000005,37.33,37.23
105.5,240.77250000000004,33.460000000000036,2.2037499999999,120.84999999999991,14.102499999999964,18.826250000000073,4.918749999999989,523.6724999999999,414.81500000000005,353.16875000000005,37.36,37.25
105.6,240.39750000000004,33.460000000000036,2.3287499999999,120.59999999999991,14.102499999999964,18.826250000000073,5.043749999999989,522.6724999999999,414.19000000000005,352.54375000000005,37.36,37.29
105.7,239.89750000000004,33.335000000000036,2.3287499999999,120.34999999999991,13.977499999999964,18.826250000000073,5.168749999999989,521.7974999999999,413.44000000000005,351.91875000000005,37.37,37.32
105.8,239.39750000000004,33.335000000000036,2.2037499999999,120.09999999999991,13.977499999999964,18.826250000000073,5.293749999999989,520.7974999999999,412.69000000000005,351.16875000000005,37.36,37.26
105.9,239.02250000000004,33.335000000000036,2.2037499999999,119.84999999999991,13.977499999999964,18.701250000000073,5.043749999999989,519.7974999999999,412.06500000000005,350.66875000000005,37.34,37.25
106.0,238.64750000000004,33.210000000000036,2.2037499999999,119.59999999999991,13.852499999999964,18.701250000000073,5.168749999999989,518.9224999999999,411.44000000000005,350.04375000000005,37.36,37.34
106.1,238.14750000000004,33.085000000000036,2.3287499999999,119.34999999999991,13.977499999999964,18.701250000000073,5.293749999999989,517.9224999999999,410.81500000000005,349.29375000000005,37.36,37.25
106.2,237.77250000000004,33.085000000000036,2.3287499999999,119.09999999999991,13.852499999999964,18.576250000000073,5.168749999999989,517.0474999999999,410.19000000000005,348.66875000000005,37.34,37.28
106.3,237.27250000000004,33.085000000000036,2.3287499999999,118.84999999999991,13.852499999999964,18.576250000000073,5.168749999999989,516.0474999999999,409.44000000000005,348.04375000000005,37.34,37.26
106.4,236.89750000000004,32.835000000000036,2.3287499999999,118.59999999999991,13.852499999999964,18.576250000000073,5.168749999999989,515.1724999999999,408.81500000000005,347.41875000000005,37.37,37.26
106.5,236.39750000000004,32.835000000000036,2.3287499999999,118.34999999999991,13.727499999999964,18.576250000000073,5.168749999999989,514.1724999999999,408.06500000000005,346.79375000000005,37.33,37.29
106.6,236.02250000000004,32.835000000000036,2.2037499999999,118.09999999999991,13.727499999999964,18.576250000000073,5.043749999999989,513.1724999999999,407.44000000000005,346.16875000000005,37.34,37.28
106.7,235.52250000000004,32.710000000000036,2.3287499999999,117.84999999999991,13.727499999999964,18.576250000000073,5.168749999999989,512.2974999999999,406.81500000000005,345.54375000000005,37.37,37.28
106.8,235.14750000000004,32.710000000000036,2.2037499999999,117.59999999999991,13.727499999999964,18.451250000000073,5.043749999999989,511.4224999999999,406.19000000000005,344.91875000000005,37.33,37.27
106.9,234.77250000000004,32.585000000000036,2.2037499999999,117.34999999999991,13.727499999999964,18.451250000000073,5.043749999999989,510.4224999999999,405.44000000000005,344.29375000000005,37.36,37.25
107.0,234.39750000000004,32.585000000000036,2.2037499999999,117.09999999999991,13.727499999999964,18.451250000000073,5.168749999999989,509.4224999999999,404.81500000000005,343.66875000000005,37.34,37.32
107.1,233.89750000000004,32.460000000000036,2.2037499999999,116.84999999999991,13.602499999999964,18.451250000000073,5.043749999999989,508.4224999999999,404.19000000000005,343.04375000000005,37.34,37.28
107.2,233.52250000000004,32.460000000000036,2.2037499999999,116.59999999999991,13.602499999999964,18.326250000000073,5.168749999999989,507.5474999999999,403.56500000000005,342.41875000000005,37.37,37.32
107.3,233.14750000000004,32.335000000000036,2.2037499999999,116.34999999999991,13.477499999999964,18.326250000000073,5.168749999999989,506.6724999999999,402.94000000000005,341.79375000000005,37.34,37.26
107.4,232.64750000000004,32.210000000000036,2.2037499999999,116.09999999999991,13.477499999999964,18.326250000000073,5.168749999999989,505.6724999999999,402.19000000000005,341.16875000000005,37.36,37.29
107.5,232.27250000000004,32.210000000000036,2.2037499999999,115.84999999999991,13.477499999999964,18.201250000000073,5.168749999999989,504.7974999999999,401.56500000000005,340.54375000000005,37.34,37.29
107.6,231.89750000000004,32.210000000000036,2.2037499999999,115.59999999999991,13.477499999999964,18.201250000000073,5.168749999999989,503.9224999999999,400.94000000000005,340.04375000000005,37.34,37.26
107.7,231.39750000000004,32.085000000000036,2.2037499999999,115.34999999999991,13.477499999999964,18.201250000000073,5.293749999999989,502.9224999999999,400.19000000000005,339.41875000000005,37.37,37.25
107.8,231.02250000000004,32.085000000000036,2.2037499999999,115.09999999999991,13.477499999999964,18.201250000000073,5.168749999999989,502.0474999999999,399.56500000000005,338.79375000000005,37.37,37.29
107.9,230.52250000000004,31.960000000000036,2.2037499999999,114.84999999999991,13.352499999999964,18.076250000000073,5.168749999999989,501.1724999999999,398.94000000000005,338.16875000000005,37.34,37.25
108.0,230.14750000000004,31.960000000000036,2.2037499999999,114.59999999999991,13.352499999999964,18.076250000000073,5.168749999999989,500.1724999999999,398.31500000000005,337.54375000000005,37.37,37.28
108.1,229.77250000000004,31.835000000000036,2.2037499999999,114.34999999999991,13.352499999999964,18.076250000000073,5.168749999999989,499.2974999999999,397.69000000000005,336.91875000000005,37.34,37.32
108.2,229.39750000000004,31.960000000000036,2.2037499999999,114.22499999999991,13.352499999999964,18.076250000000073,5.168749999999989,498.4224999999999,397.06500000000005,336.29375000000005,37.34,37.31
108.3,228.89750000000004,31.835000000000036,2.2037499999999,113.97499999999991,13.352499999999964,18.076250000000073,5.168749999999989,497.5474999999999,396.31500000000005,335.66875000000005,37.36,37.35
108.4,228.52250000000004,31.835000000000036,2.2037499999999,113.72499999999991,13.227499999999964,18.076250000000073,5.293749999999989,496.5474999999999,395.69000000000005,335.04375000000005,37.36,37.26
108.5,228.14750000000004,31.710000000000036,2.2037499999999,113.47499999999991,13.227499999999964,18.076250000000073,5.043749999999989,495.7974999999999,395.06500000000005,334.54375000000005,37.33,37.27
108.6,227.64750000000004,31.710000000000036,2.2037499999999,113.22499999999991,13.227499999999964,17.951250000000073,5.293749999999989,494.7974999999999,394.44000000000005,333.91875000000005,37.34,37.25
108.7,227.27250000000004,31.585000000000036,2.2037499999999,113.09999999999991,13.227499999999964,17.951250000000073,5.168749999999989,493.9224999999999,393.81500000000005,333.29375000000005,37.34,37.29
