time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
102.9,248.0162499999999,42.56875000000002,3.681250000000091,98.75999999999999,12.795000000000073,15.753749999999854,7.225000000000023,531.5887499999999,432.5250000000001,392.1600000000001,37.92,41.49
103.0,247.5162499999999,42.44375000000002,3.681250000000091,98.50999999999999,12.795000000000073,15.753749999999854,7.100000000000023,530.5887499999999,431.7750000000001,391.4100000000001,37.89,41.43
103.1,247.0162499999999,42.31875000000002,3.681250000000091,98.25999999999999,12.795000000000073,15.753749999999854,7.225000000000023,529.4637499999999,431.0250000000001,390.6600000000001,37.91,41.4
103.2,246.5162499999999,42.31875000000002,3.556250000000091,97.88499999999999,12.795000000000073,15.628749999999854,6.975000000000023,528.3387499999999,430.2750000000001,389.7850000000001,37.91,41.44
103.3,246.0162499999999,42.19375000000002,3.681250000000091,97.50999999999999,12.670000000000073,15.628749999999854,7.100000000000023,527.2137499999999,429.5250000000001,389.0350000000001,37.88,41.43
103.4,245.6412499999999,42.06875000000002,3.556250000000091,97.25999999999999,12.670000000000073,15.503749999999854,7.100000000000023,526.0887499999999,428.7750000000001,388.4100000000001,37.91,41.42
103.5,245.1412499999999,42.06875000000002,3.681250000000091,97.00999999999999,12.545000000000073,15.503749999999854,7.225000000000023,525.0887499999999,428.1500000000001,387.5350000000001,37.91,41.46
103.6,244.6412499999999,41.94375000000002,3.556250000000091,96.63499999999999,12.545000000000073,15.378749999999854,7.225000000000023,523.9637499999999,427.4000000000001,386.7850000000001,37.89,41.43
103.7,244.1412499999999,41.94375000000002,3.681250000000091,96.38499999999999,12.545000000000073,15.378749999999854,7.225000000000023,522.8387499999999,426.6500000000001,386.0350000000001,37.91,41.46
103.8,243.6412499999999,41.81875000000002,3.681250000000091,96.13499999999999,12.420000000000073,15.253749999999854,7.100000000000023,521.7137499999999,425.9000000000001,385.2850000000001,37.92,41.44
103.9,243.2662499999999,41.69375000000002,3.681250000000091,95.88499999999999,12.295000000000073,15.253749999999854,7.100000000000023,520.7137499999999,425.1500000000001,384.5350000000001,37.92,41.42
104.0,242.6412499999999,41.69375000000002,3.681250000000091,95.50999999999999,12.295000000000073,15.253749999999854,6.975000000000023,519.5887499999999,424.4000000000001,383.7850000000001,37.88,41.43
104.1,242.2662499999999,41.69375000000002,3.556250000000091,95.25999999999999,12.295000000000073,15.128749999999854,7.100000000000023,518.5887499999999,423.6500000000001,383.0350000000001,37.89,41.43
104.2,241.7662499999999,41.44375000000002,3.681250000000091,95.00999999999999,12.170000000000073,15.128749999999854,7.100000000000023,517.4637499999999,423.0250000000001,382.2850000000001,37.92,41.45
104.3,241.3912499999999,41.44375000000002,3.681250000000091,94.75999999999999,12.170000000000073,15.003749999999854,6.975000000000023,516.3387499999999,422.2750000000001,381.5350000000001,37.92,41.44
104.4,240.8912499999999,41.44375000000002,3.681250000000091,94.38499999999999,12.045000000000073,15.003749999999854,6.975000000000023,515.3387499999999,421.5250000000001,380.7850000000001,37.91,41.4
104.5,240.3912499999999,41.31875000000002,3.556250000000091,94.13499999999999,12.045000000000073,15.003749999999854,7.100000000000023,514.2137499999999,420.7750000000001,380.0350000000001,37.92,41.44
104.6,239.8912499999999,41.31875000000002,3.556250000000091,93.75999999999999,11.920000000000073,14.878749999999854,6.850000000000023,513.0887499999999,420.0250000000001,379.2850000000001,37.91,41.4
104.7,239.5162499999999,41.19375000000002,3.556250000000091,93.50999999999999,12.045000000000073,14.878749999999854,7.100000000000023,512.0887499999999,419.4000000000001,378.5350000000001,37.89,41.45
104.8,239.0162499999999,41.06875000000002,3.681250000000091,93.25999999999999,11.920000000000073,14.753749999999854,7.225000000000023,510.9637499999999,418.6500000000001,377.9100000000001,37.89,41.46
104.9,238.5162499999999,41.06875000000002,3.681250000000091,93.00999999999999,11.795000000000073,14.753749999999854,6.850000000000023,509.9637499999999,417.9000000000001,377.0350000000001,37.91,41.44
105.0,238.0162499999999,40.94375000000002,3.556250000000091,92.63499999999999,11.795000000000073,14.753749999999854,6.975000000000023,508.8387499999999,417.2750000000001,376.2850000000001,37.91,41.44
105.1,237.6412499999999,40.94375000000002,3.681250000000091,92.38499999999999,11.795000000000073,14.753749999999854,7.100000000000023,507.8387499999999,416.5250000000001,375.5350000000001,37.91,41.46
105.2,237.1412499999999,40.81875000000002,3.556250000000091,92.00999999999999,11.670000000000073,14.628749999999854,6.850000000000023,506.7137499999999,415.7750000000001,374.9100000000001,37.89,41.42
105.3,236.7662499999999,40.69375000000002,3.556250000000091,91.75999999999999,11.670000000000073,14.628749999999854,6.975000000000023,505.7137499999999,415.0250000000001,374.0350000000001,37.91,41.39
105.4,236.2662499999999,40.69375000000002,3.556250000000091,91.50999999999999,11.545000000000073,14.503749999999854,6.850000000000023,504.5887499999999,414.4000000000001,373.4100000000001,37.89,41.36
105.5,235.7662499999999,40.56875000000002,3.556250000000091,91.25999999999999,11.545000000000073,14.503749999999854,6.850000000000023,503.5887499999999,413.6500000000001,372.6600000000001,37.89,41.42
105.6,235.3912499999999,40.56875000000002,3.556250000000091,90.88499999999999,11.420000000000073,14.378749999999854,6.975000000000023,502.4637499999999,413.0250000000001,371.9100000000001,37.91,41.44
105.7,234.8912499999999,40.44375000000002,3.556250000000091,90.75999999999999,11.420000000000073,14.378749999999854,6.975000000000023,501.4637499999999,412.2750000000001,371.1600000000001,37.89,41.42
105.8,234.3912499999999,40.44375000000002,3.556250000000091,90.38499999999999,11.420000000000073,14.378749999999854,6.850000000000023,500.4637499999999,411.5250000000001,370.4100000000001,37.89,41.42
105.9,234.0162499999999,40.31875000000002,3.556250000000091,90.13499999999999,11.420000000000073,14.253749999999854,6.850000000000023,499.4637499999999,410.7750000000001,369.7850000000001,37.89,41.42
106.0,233.5162499999999,40.19375000000002,3.556250000000091,89.88499999999999,11.295000000000073,14.253749999999854,6.725000000000023,498.3387499999999,410.0250000000001,369.0350000000001,37.89,41.42
106.1,233.0162499999999,40.19375000000002,3.681250000000091,89.63499999999999,11.295000000000073,14.253749999999854,6.850000000000023,497.3387499999999,409.4000000000001,368.2850000000001,37.92,41.44
106.2,232.6412499999999,40.06875000000002,3.556250000000091,89.38499999999999,11.295000000000073,14.128749999999854,6.725000000000023,496.3387499999999,408.6500000000001,367.6600000000001,37.89,41.42
106.3,232.1412499999999,40.19375000000002,3.556250000000091,89.00999999999999,11.170000000000073,14.128749999999854,6.725000000000023,495.2137499999999,407.9000000000001,366.9100000000001,37.89,41.4
106.4,231.7662499999999,40.06875000000002,3.556250000000091,88.75999999999999,11.170000000000073,14.128749999999854,6.850000000000023,494.2137499999999,407.2750000000001,366.1600000000001,37.89,41.43
106.5,231.2662499999999,39.94375000000002,3.556250000000091,88.50999999999999,11.170000000000073,14.003749999999854,6.725000000000023,493.2137499999999,406.5250000000001,365.5350000000001,37.89,41.42
106.6,230.8912499999999,39.81875000000002,3.556250000000091,88.25999999999999,11.045000000000073,14.003749999999854,6.600000000000023,492.2137499999999,405.9000000000001,364.7850000000001,37.89,41.43
106.7,230.3912499999999,39.69375000000002,3.556250000000091,88.00999999999999,11.045000000000073,14.003749999999854,6.975000000000023,491.2137499999999,405.2750000000001,364.1600000000001,37.91,41.4
106.8,230.0162499999999,39.69375000000002,3.556250000000091,87.75999999999999,11.045000000000073,13.878749999999854,6.850000000000023,490.0887499999999,404.5250000000001,363.4100000000001,37.89,41.42
106.9,229.5162499999999,39.69375000000002,3.556250000000091,87.50999999999999,11.045000000000073,13.878749999999854,6.850000000000023,489.0887499999999,403.7750000000001,362.6600000000001,37.89,41.39
107.0,229.1412499999999,39.56875000000002,3.681250000000091,87.13499999999999,10.920000000000073,13.878749999999854,6.725000000000023,488.0887499999999,403.1500000000001,362.0350000000001,37.88,41.39
107.1,228.6412499999999,39.44375000000002,3.556250000000091,86.88499999999999,10.920000000000073,13.753749999999854,6.725000000000023,487.0887499999999,402.4000000000001,361.2850000000001,37.89,41.43
107.2,228.1412499999999,39.44375000000002,3.681250000000091,86.63499999999999,10.795000000000073,13.753749999999854,6.600000000000023,486.2137499999999,401.7750000000001,360.5350000000001,37.91,41.39
107.3,227.7662499999999,39.31875000000002,3.681250000000091,86.38499999999999,10.795000000000073,13.753749999999854,6.475000000000023,485.0887499999999,401.1500000000001,359.9100000000001,37.89,41.43
107.4,227.3912499999999,39.31875000000002,3.681250000000091,86.13499999999999,10.795000000000073,13.753749999999854,6.725000000000023,484.0887499999999,400.4000000000001,359.1600000000001,37.91,41.45
107.5,226.8912499999999,39.19375000000002,3.681250000000091,85.88499999999999,10.795000000000073,13.628749999999854,6.725000000000023,483.0887499999999,399.7750000000001,358.5350000000001,37.89,41.4
107.6,226.5162499999999,39.19375000000002,3.681250000000091,85.63499999999999,10.670000000000073,13.628749999999854,6.475000000000023,482.0887499999999,399.0250000000001,357.7850000000001,37.91,41.4
107.7,226.0162499999999,39.06875000000002,3.681250000000091,85.38499999999999,10.670000000000073,13.503749999999854,6.975000000000023,481.0887499999999,398.4000000000001,357.1600000000001,37.91,41.37
107.8,225.6412499999999,38.94375000000002,3.681250000000091,85.13499999999999,10.545000000000073,13.503749999999854,6.725000000000023,480.0887499999999,397.6500000000001,356.4100000000001,37.92,41.4
107.9,225.2662499999999,38.94375000000002,3.681250000000091,84.88499999999999,10.545000000000073,13.378749999999854,6.725000000000023,479.0887499999999,397.0250000000001,355.7850000000001,37.89,41.42
108.0,224.6412499999999,38.94375000000002,3.681250000000091,84.63499999999999,10.545000000000073,13.378749999999854,6.725000000000023,478.0887499999999,396.2750000000001,355.0350000000001,37.88,41.43
108.1,224.2662499999999,38.81875000000002,3.681250000000091,84.38499999999999,10.545000000000073,13.378749999999854,6.475000000000023,477.2137499999999,395.6500000000001,354.4100000000001,37.89,41.37
108.2,223.8912499999999,38.81875000000002,3.681250000000091,84.13499999999999,10.420000000000073,13.253749999999854,6.600000000000023,476.2137499999999,395.0250000000001,353.6600000000001,37.91,41.39
108.3,223.3912499999999,38.69375000000002,3.681250000000091,83.88499999999999,10.420000000000073,13.253749999999854,6.725000000000023,475.0887499999999,394.4000000000001,353.0350000000001,37.92,41.44
108.4,223.0162499999999,38.69375000000002,3.681250000000091,83.63499999999999,10.420000000000073,13.253749999999854,6.725000000000023,474.2137499999999,393.6500000000001,352.2850000000001,37.88,41.37
108.5,222.5162499999999,38.56875000000002,3.806250000000091,83.38499999999999,10.295000000000073,13.253749999999854,6.600000000000023,473.2137499999999,393.0250000000001,351.6600000000001,37.91,41.4
108.6,222.1412499999999,38.44375000000002,3.681250000000091,83.13499999999999,10.170000000000073,13.253749999999854,6.600000000000023,472.2137499999999,392.2750000000001,350.9100000000001,37.92,41.42
108.7,221.6412499999999,38.44375000000002,3.681250000000091,82.75999999999999,10.170000000000073,13.128749999999854,6.600000000000023,471.2137499999999,391.6500000000001,350.2850000000001,37.89,41.4
108.8,221.2662499999999,38.31875000000002,3.806250000000091,82.63499999999999,10.170000000000073,13.128749999999854,6.850000000000023,470.3387499999999,390.9000000000001,349.6600000000001,37.92,41.36
108.9,220.8912499999999,38.31875000000002,3.806250000000091,82.38499999999999,10.045000000000073,13.128749999999854,6.850000000000023,469.3387499999999,390.2750000000001,348.9100000000001,37.88,41.39
109.0,220.3912499999999,38.31875000000002,3.681250000000091,82.13499999999999,10.045000000000073,13.003749999999854,6.600000000000023,468.3387499999999,389.6500000000001,348.2850000000001,37.91,41.37
109.1,220.0162499999999,38.19375000000002,3.681250000000091,81.88499999999999,10.045000000000073,13.003749999999854,6.850000000000023,467.3387499999999,389.0250000000001,347.6600000000001,37.91,41.4
109.2,219.6412499999999,38.19375000000002,3.681250000000091,81.63499999999999,9.920000000000073,13.003749999999854,6.475000000000023,466.4637499999999,388.2750000000001,346.9100000000001,37.91,41.44
109.3,219.1412499999999,38.06875000000002,3.681250000000091,81.38499999999999,9.920000000000073,13.003749999999854,6.475000000000023,465.4637499999999,387.6500000000001,346.2850000000001,37.89,41.42
109.4,218.7662499999999,38.06875000000002,3.806250000000091,81.13499999999999,9.920000000000073,12.878749999999854,6.850000000000023,464.5887499999999,387.0250000000001,345.6600000000001,37.91,41.39
109.5,218.2662499999999,37.94375000000002,3.806250000000091,80.88499999999999,9.920000000000073,12.878749999999854,6.725000000000023,463.5887499999999,386.4000000000001,345.0350000000001,37.89,41.39
109.6,217.8912499999999,37.94375000000002,3.806250000000091,80.63499999999999,9.920000000000073,12.753749999999854,6.725000000000023,462.7137499999999,385.7750000000001,344.2850000000001,37.89,41.42
109.7,217.5162499999999,37.81875000000002,3.681250000000091,80.38499999999999,9.795000000000073,12.753749999999854,6.600000000000023,461.7137499999999,385.0250000000001,343.6600000000001,37.91,41.39
109.8,217.0162499999999,37.81875000000002,3.806250000000091,80.13499999999999,9.795000000000073,12.753749999999854,6.725000000000023,460.7137499999999,384.4000000000001,343.0350000000001,37.89,41.45
109.9,216.6412499999999,37.69375000000002,3.806250000000091,80.00999999999999,9.795000000000073,12.753749999999854,6.475000000000023,459.8387499999999,383.7750000000001,342.4100000000001,37.89,41.36
110.0,216.2662499999999,37.56875000000002,3.806250000000091,79.75999999999999,9.670000000000073,12.628749999999854,6.600000000000023,458.8387499999999,383.0250000000001,341.7850000000001,37.92,41.4
110.1,215.8912499999999,37.56875000000002,3.681250000000091,79.50999999999999,9.670000000000073,12.628749999999854,6.725000000000023,457.9637499999999,382.4000000000001,341.0350000000001,37.89,41.39
110.2,215.3912499999999,37.44375000000002,3.806250000000091,79.25999999999999,9.670000000000073,12.628749999999854,6.600000000000023,456.9637499999999,381.7750000000001,340.4100000000001,37.89,41.4
110.3,215.0162499999999,37.44375000000002,3.806250000000091,78.88499999999999,9.670000000000073,12.503749999999854,6.600000000000023,456.0887499999999,381.1500000000001,339.7850000000001,37.92,41.4
