time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
91.1,303.0574999999999,37.50125000000003,2.8299999999999272,132.53999999999996,13.972500000000082,19.107500000000073,4.991250000000008,665.73875,492.21875,415.4437499999999,37.03,41.96
91.2,302.4324999999999,37.37625000000003,2.8299999999999272,132.03999999999996,13.972500000000082,18.982500000000073,4.991250000000008,664.36375,491.21875,414.5687499999999,37.02,41.93
91.3,301.8074999999999,37.25125000000003,2.8299999999999272,131.78999999999996,13.847500000000082,18.982500000000073,4.866250000000008,662.86375,490.34375,413.6937499999999,37.03,42.03
91.4,301.1824999999999,37.25125000000003,2.8299999999999272,131.28999999999996,13.847500000000082,18.857500000000073,4.991250000000008,661.61375,489.46875,412.6937499999999,37.02,42.0
91.5,300.5574999999999,37.12625000000003,2.8299999999999272,130.91499999999996,13.847500000000082,18.857500000000073,4.991250000000008,660.23875,488.59375,411.9437499999999,37.02,41.96
91.6,299.9324999999999,37.00125000000003,2.8299999999999272,130.41499999999996,13.722500000000082,18.732500000000073,4.866250000000008,658.86375,487.71875,410.9437499999999,37.02,42.0
91.7,299.3074999999999,37.00125000000003,2.8299999999999272,130.03999999999996,13.722500000000082,18.607500000000073,4.991250000000008,657.36375,486.84375,410.0687499999999,37.02,41.97
91.8,298.8074999999999,37.00125000000003,2.8299999999999272,129.66499999999996,13.597500000000082,18.607500000000073,4.991250000000008,656.11375,485.84375,409.0687499999999,37.02,41.97
91.9,298.1824999999999,36.75125000000003,2.8299999999999272,129.28999999999996,13.597500000000082,18.482500000000073,4.991250000000008,654.73875,484.96875,408.1937499999999,37.0,41.97
92.0,297.6824999999999,36.75125000000003,2.8299999999999272,128.78999999999996,13.597500000000082,18.482500000000073,4.991250000000008,653.23875,484.21875,407.3187499999999,37.0,41.97
92.1,297.0574999999999,36.62625000000003,2.8299999999999272,128.41499999999996,13.472500000000082,18.482500000000073,4.866250000000008,651.98875,483.21875,406.4437499999999,37.03,41.97
92.2,296.4324999999999,36.62625000000003,2.8299999999999272,128.03999999999996,13.472500000000082,18.357500000000073,4.866250000000008,650.61375,482.34375,405.5687499999999,37.03,42.0
92.3,295.8074999999999,36.50125000000003,2.8299999999999272,127.66499999999996,13.347500000000082,18.357500000000073,4.991250000000008,649.23875,481.46875,404.6937499999999,37.03,41.99
92.4,295.3074999999999,36.50125000000003,2.8299999999999272,127.16499999999996,13.347500000000082,18.357500000000073,4.866250000000008,647.98875,480.59375,403.8187499999999,37.0,41.96
92.5,294.6824999999999,36.37625000000003,2.8299999999999272,126.78999999999996,13.222500000000082,18.232500000000073,4.991250000000008,646.61375,479.84375,402.9437499999999,37.0,41.97
92.6,294.0574999999999,36.37625000000003,2.8299999999999272,126.41499999999996,13.222500000000082,18.232500000000073,4.866250000000008,645.23875,478.96875,402.1937499999999,37.05,41.92
92.7,293.4324999999999,36.25125000000003,2.8299999999999272,126.03999999999996,13.222500000000082,18.107500000000073,4.866250000000008,643.86375,478.21875,401.3187499999999,37.03,42.0
92.8,292.9324999999999,36.12625000000003,2.8299999999999272,125.66499999999996,13.097500000000082,17.982500000000073,4.866250000000008,642.48875,477.34375,400.4437499999999,37.0,41.99
92.9,292.3074999999999,36.00125000000003,2.8299999999999272,125.28999999999996,13.097500000000082,17.857500000000073,4.991250000000008,641.23875,476.46875,399.5687499999999,37.05,41.98
93.0,291.6824999999999,36.00125000000003,2.8299999999999272,124.91499999999996,12.972500000000082,17.857500000000073,4.866250000000008,639.86375,475.59375,398.6937499999999,37.02,41.97
93.1,291.1824999999999,35.87625000000003,2.8299999999999272,124.41499999999996,12.972500000000082,17.857500000000073,4.991250000000008,638.61375,474.71875,397.8187499999999,37.0,41.96
93.2,290.5574999999999,35.87625000000003,2.8299999999999272,124.16499999999996,12.847500000000082,17.732500000000073,4.866250000000008,637.23875,473.84375,396.9437499999999,37.05,41.98
93.3,290.0574999999999,35.87625000000003,2.8299999999999272,123.66499999999996,12.847500000000082,17.732500000000073,4.866250000000008,635.86375,473.09375,396.0687499999999,37.03,42.0
93.4,289.3074999999999,35.75125000000003,2.8299999999999272,123.28999999999996,12.847500000000082,17.732500000000073,4.866250000000008,634.61375,472.21875,395.3187499999999,37.02,41.96
93.5,288.8074999999999,35.62625000000003,2.8299999999999272,122.91499999999996,12.722500000000082,17.607500000000073,4.741250000000008,633.23875,471.46875,394.4437499999999,37.0,41.96
93.6,288.3074999999999,35.50125000000003,2.8299999999999272,122.53999999999996,12.722500000000082,17.607500000000073,4.866250000000008,631.98875,470.59375,393.5687499999999,37.02,41.99
93.7,287.6824999999999,35.50125000000003,2.8299999999999272,122.16499999999996,12.597500000000082,17.607500000000073,4.866250000000008,630.73875,469.71875,392.6937499999999,37.02,41.97
93.8,287.1824999999999,35.50125000000003,2.8299999999999272,121.78999999999996,12.597500000000082,17.482500000000073,4.991250000000008,629.36375,468.84375,391.8187499999999,37.02,42.02
93.9,286.5574999999999,35.25125000000003,2.8299999999999272,121.41499999999996,12.597500000000082,17.482500000000073,4.866250000000008,628.11375,468.09375,391.0687499999999,37.02,41.99
94.0,285.9324999999999,35.25125000000003,2.8299999999999272,121.03999999999996,12.472500000000082,17.482500000000073,4.741250000000008,626.73875,467.09375,390.1937499999999,37.02,42.02
94.1,285.4324999999999,35.25125000000003,2.8299999999999272,120.66499999999996,12.472500000000082,17.357500000000073,4.741250000000008,625.48875,466.34375,389.3187499999999,37.03,41.96
94.2,284.8074999999999,35.12625000000003,2.8299999999999272,120.28999999999996,12.347500000000082,17.232500000000073,4.616250000000008,624.11375,465.59375,388.5687499999999,37.03,41.99
94.3,284.3074999999999,35.12625000000003,2.8299999999999272,119.91499999999996,12.347500000000082,17.107500000000073,4.741250000000008,622.86375,464.71875,387.8187499999999,37.03,42.0
94.4,283.6824999999999,35.00125000000003,2.8299999999999272,119.53999999999996,12.222500000000082,17.107500000000073,4.741250000000008,621.61375,463.84375,386.9437499999999,37.03,41.99
94.5,283.1824999999999,35.00125000000003,2.8299999999999272,119.16499999999996,12.222500000000082,17.107500000000073,4.616250000000008,620.23875,462.96875,386.0687499999999,37.02,41.97
94.6,282.6824999999999,34.87625000000003,2.8299999999999272,118.78999999999996,12.097500000000082,16.982500000000073,4.616250000000008,618.98875,462.09375,385.1937499999999,37.02,41.96
94.7,282.0574999999999,34.75125000000003,2.8299999999999272,118.41499999999996,12.097500000000082,16.982500000000073,4.616250000000008,617.73875,461.21875,384.3187499999999,37.02,41.97
94.8,281.4324999999999,34.75125000000003,2.8299999999999272,118.03999999999996,12.097500000000082,16.857500000000073,4.616250000000008,616.48875,460.34375,383.5687499999999,37.0,41.97
94.9,280.9324999999999,34.75125000000003,2.8299999999999272,117.66499999999996,12.097500000000082,16.857500000000073,4.616250000000008,615.23875,459.59375,382.6937499999999,37.02,41.99
95.0,280.4324999999999,34.62625000000003,2.8299999999999272,117.41499999999996,11.972500000000082,16.857500000000073,4.616250000000008,613.98875,458.71875,381.8187499999999,37.02,42.02
95.1,279.8074999999999,34.62625000000003,2.8299999999999272,117.03999999999996,11.847500000000082,16.857500000000073,4.616250000000008,612.61375,457.84375,381.0687499999999,37.06,41.98
95.2,279.1824999999999,34.50125000000003,2.8299999999999272,116.66499999999996,11.847500000000082,16.732500000000073,4.741250000000008,611.36375,457.09375,380.1937499999999,37.03,42.02
95.3,278.6824999999999,34.37625000000003,2.8299999999999272,116.28999999999996,11.847500000000082,16.732500000000073,4.741250000000008,610.11375,456.21875,379.3187499999999,37.02,41.97
95.4,278.1824999999999,34.37625000000003,2.8299999999999272,115.91499999999996,11.722500000000082,16.607500000000073,4.616250000000008,608.86375,455.34375,378.5687499999999,37.0,41.93
95.5,277.5574999999999,34.37625000000003,2.8299999999999272,115.66499999999996,11.722500000000082,16.607500000000073,4.616250000000008,607.61375,454.59375,377.8187499999999,37.0,42.0
95.6,277.0574999999999,34.25125000000003,2.8299999999999272,115.16499999999996,11.597500000000082,16.607500000000073,4.741250000000008,606.36375,453.71875,376.9437499999999,37.02,41.99
95.7,276.4324999999999,34.12625000000003,2.8299999999999272,114.91499999999996,11.597500000000082,16.482500000000073,4.741250000000008,605.11375,452.84375,376.0687499999999,37.02,42.04
95.8,275.9324999999999,34.00125000000003,2.8299999999999272,114.53999999999996,11.597500000000082,16.482500000000073,4.616250000000008,603.86375,452.09375,375.3187499999999,37.03,41.97
95.9,275.4324999999999,34.00125000000003,2.8299999999999272,114.16499999999996,11.472500000000082,16.482500000000073,4.616250000000008,602.61375,451.21875,374.4437499999999,37.02,42.0
96.0,274.8074999999999,33.87625000000003,2.8299999999999272,113.78999999999996,11.472500000000082,16.357500000000073,4.741250000000008,601.48875,450.46875,373.6937499999999,37.03,42.0
96.1,274.3074999999999,33.87625000000003,2.8299999999999272,113.53999999999996,11.472500000000082,16.357500000000073,4.741250000000008,600.23875,449.59375,372.8187499999999,37.03,42.02
96.2,273.6824999999999,33.75125000000003,2.8299999999999272,113.16499999999996,11.472500000000082,16.357500000000073,4.616250000000008,598.98875,448.71875,372.0687499999999,37.02,41.96
96.3,273.3074999999999,33.75125000000003,2.8299999999999272,112.78999999999996,11.347500000000082,16.232500000000073,4.741250000000008,597.73875,447.96875,371.1937499999999,37.02,42.0
96.4,272.6824999999999,33.62625000000003,2.8299999999999272,112.41499999999996,11.222500000000082,16.232500000000073,4.616250000000008,596.48875,447.09375,370.4437499999999,37.03,41.99
96.5,272.1824999999999,33.50125000000003,2.8299999999999272,112.16499999999996,11.222500000000082,16.232500000000073,4.741250000000008,595.36375,446.34375,369.6937499999999,37.0,41.99
96.6,271.6824999999999,33.50125000000003,2.8299999999999272,111.78999999999996,11.222500000000082,16.107500000000073,4.741250000000008,593.98875,445.46875,368.8187499999999,37.02,41.99
96.7,271.1824999999999,33.37625000000003,2.8299999999999272,111.41499999999996,11.222500000000082,16.107500000000073,4.741250000000008,592.86375,444.71875,368.0687499999999,37.0,41.99
96.8,270.5574999999999,33.37625000000003,2.8299999999999272,111.03999999999996,11.097500000000082,15.982500000000073,4.491250000000008,591.61375,443.96875,367.3187499999999,37.02,42.02
96.9,270.0574999999999,33.25125000000003,2.8299999999999272,110.78999999999996,11.097500000000082,15.982500000000073,4.741250000000008,590.36375,443.09375,366.5687499999999,37.03,42.02
97.0,269.5574999999999,33.25125000000003,2.8299999999999272,110.41499999999996,10.972500000000082,15.982500000000073,4.616250000000008,589.23875,442.34375,365.6937499999999,37.02,42.02
97.1,268.9324999999999,33.12625000000003,2.8299999999999272,110.16499999999996,10.972500000000082,15.857500000000073,4.741250000000008,587.98875,441.46875,364.9437499999999,37.02,42.0
97.2,268.4324999999999,33.12625000000003,2.8299999999999272,109.78999999999996,10.847500000000082,15.857500000000073,4.866250000000008,586.73875,440.71875,364.1937499999999,37.02,41.97
97.3,267.9324999999999,33.12625000000003,2.7049999999999272,109.41499999999996,10.847500000000082,15.732500000000073,4.616250000000008,585.61375,439.96875,363.4437499999999,37.03,41.96
97.4,267.4324999999999,33.00125000000003,2.8299999999999272,109.03999999999996,10.847500000000082,15.732500000000073,4.741250000000008,584.36375,439.09375,362.5687499999999,37.03,42.02
97.5,266.8074999999999,32.87625000000003,2.8299999999999272,108.78999999999996,10.847500000000082,15.732500000000073,4.616250000000008,583.11375,438.34375,361.8187499999999,37.02,42.0
97.6,266.4324999999999,32.75125000000003,2.8299999999999272,108.41499999999996,10.722500000000082,15.607500000000073,4.491250000000008,581.98875,437.59375,360.9437499999999,37.03,42.0
97.7,265.8074999999999,32.75125000000003,2.8299999999999272,108.03999999999996,10.722500000000082,15.607500000000073,4.741250000000008,580.73875,436.71875,360.1937499999999,37.02,41.96
97.8,265.3074999999999,32.75125000000003,2.8299999999999272,107.78999999999996,10.597500000000082,15.607500000000073,4.741250000000008,579.61375,435.96875,359.4437499999999,37.0,41.97
97.9,264.8074999999999,32.62625000000003,2.8299999999999272,107.41499999999996,10.597500000000082,15.482500000000073,4.741250000000008,578.36375,435.21875,358.6937499999999,37.02,42.0
98.0,264.3074999999999,32.62625000000003,2.8299999999999272,107.03999999999996,10.597500000000082,15.482500000000073,4.866250000000008,577.23875,434.46875,357.9437499999999,37.0,42.0
98.1,263.8074999999999,32.50125000000003,2.8299999999999272,106.78999999999996,10.472500000000082,15.357500000000073,4.741250000000008,575.98875,433.59375,357.1937499999999,37.05,41.98
98.2,263.3074999999999,32.50125000000003,2.7049999999999272,106.41499999999996,10.472500000000082,15.357500000000073,4.616250000000008,574.86375,432.84375,356.4437499999999,37.03,42.02
98.3,262.8074999999999,32.37625000000003,2.8299999999999272,106.03999999999996,10.472500000000082,15.232500000000073,4.491250000000008,573.61375,432.09375,355.6937499999999,37.05,42.03
98.4,262.1824999999999,32.37625000000003,2.8299999999999272,105.66499999999996,10.347500000000082,15.232500000000073,4.491250000000008,572.48875,431.21875,354.9437499999999,37.03,41.97
98.5,261.8074999999999,32.37625000000003,2.8299999999999272,105.41499999999996,10.347500000000082,15.232500000000073,4.491250000000008,571.36375,430.46875,354.1937499999999,36.99,41.97
98.6,261.3074999999999,32.12625000000003,2.8299999999999272,105.03999999999996,10.222500000000082,15.232500000000073,4.616250000000008,570.11375,429.71875,353.3187499999999,37.02,41.97
98.7,260.6824999999999,32.12625000000003,2.8299999999999272,104.78999999999996,10.222500000000082,15.107500000000073,4.616250000000008,568.98875,428.84375,352.5687499999999,37.02,41.97
98.8,260.1824999999999,32.00125000000003,2.8299999999999272,104.41499999999996,10.222500000000082,15.107500000000073,4.616250000000008,567.86375,428.09375,351.8187499999999,37.03,41.97
98.9,259.6824999999999,31.876250000000027,2.8299999999999272,104.16499999999996,10.097500000000082,14.982500000000073,4.616250000000008,566.61375,427.34375,351.0687499999999,37.03,41.99
99.0,259.1824999999999,32.00125000000003,2.8299999999999272,103.78999999999996,10.097500000000082,14.982500000000073,4.616250000000008,565.48875,426.59375,350.3187499999999,37.0,42.0
99.1,258.6824999999999,32.00125000000003,2.7049999999999272,103.41499999999996,9.972500000000082,14.982500000000073,4.616250000000008,564.36375,425.84375,349.6937499999999,37.05,41.98
99.2,258.1824999999999,31.751250000000027,2.8299999999999272,103.16499999999996,9.972500000000082,14.982500000000073,4.491250000000008,563.11375,425.09375,348.8187499999999,37.03,41.99
99.3,257.6824999999999,31.751250000000027,2.8299999999999272,102.78999999999996,9.972500000000082,14.857500000000073,4.491250000000008,561.98875,424.21875,348.0687499999999,37.03,41.99
99.4,257.1824999999999,31.626250000000027,2.8299999999999272,102.53999999999996,9.972500000000082,14.857500000000073,4.491250000000008,560.86375,423.46875,347.3187499999999,37.03,41.99
