time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
177.7,80.48125000000005,21.934999999999945,4.353749999999991,28.977499999999964,0.41125000000010914,3.7287500000002183,4.639999999999986,152.22125000000005,154.9074999999998,132.12249999999995,37.63,38.25
177.8,80.35625000000005,21.809999999999945,4.353749999999991,28.977499999999964,0.5362500000001091,3.7287500000002183,4.514999999999986,151.97125000000005,154.5324999999998,131.99749999999995,37.61,38.22
177.9,80.23125000000005,21.809999999999945,4.353749999999991,28.977499999999964,0.41125000000010914,3.6037500000002183,4.639999999999986,151.59625000000005,154.2824999999998,131.74749999999995,37.61,38.26
178.0,80.10625000000005,21.809999999999945,4.353749999999991,28.852499999999964,0.41125000000010914,3.7287500000002183,4.514999999999986,151.34625000000005,154.0324999999998,131.49749999999995,37.61,38.25
178.1,79.98125000000005,21.809999999999945,4.353749999999991,28.727499999999964,0.41125000000010914,3.6037500000002183,4.639999999999986,151.09625000000005,153.7824999999998,131.24749999999995,37.6,38.22
178.2,79.85625000000005,21.809999999999945,4.353749999999991,28.602499999999964,0.41125000000010914,3.6037500000002183,4.639999999999986,150.72125000000005,153.5324999999998,131.12249999999995,37.63,38.28
178.3,79.73125000000005,21.684999999999945,4.353749999999991,28.602499999999964,0.41125000000010914,3.7287500000002183,4.514999999999986,150.47125000000005,153.2824999999998,130.87249999999995,37.6,38.25
178.4,79.60625000000005,21.684999999999945,4.353749999999991,28.477499999999964,0.41125000000010914,3.6037500000002183,4.514999999999986,150.09625000000005,153.0324999999998,130.62249999999995,37.61,38.22
178.5,79.48125000000005,21.684999999999945,4.228749999999991,28.352499999999964,0.41125000000010914,3.6037500000002183,4.639999999999986,149.84625000000005,152.7824999999998,130.37249999999995,37.63,38.28
178.6,79.35625000000005,21.684999999999945,4.228749999999991,28.352499999999964,0.5362500000001091,3.6037500000002183,4.639999999999986,149.59625000000005,152.5324999999998,130.24749999999995,37.6,38.23
178.7,79.23125000000005,21.559999999999945,4.353749999999991,28.227499999999964,0.41125000000010914,3.6037500000002183,4.639999999999986,149.34625000000005,152.2824999999998,129.99749999999995,37.6,38.25
178.8,79.10625000000005,21.559999999999945,4.353749999999991,28.227499999999964,0.41125000000010914,3.6037500000002183,4.639999999999986,148.97125000000005,152.0324999999998,129.74749999999995,37.6,38.22
178.9,78.98125000000005,21.559999999999945,4.228749999999991,28.102499999999964,0.41125000000010914,3.6037500000002183,4.514999999999986,148.59625000000005,151.7824999999998,129.49749999999995,37.6,38.23
179.0,78.73125000000005,21.434999999999945,4.228749999999991,27.977499999999964,0.41125000000010914,3.6037500000002183,4.514999999999986,148.34625000000005,151.5324999999998,129.24749999999995,37.63,38.26
179.1,78.73125000000005,21.434999999999945,4.228749999999991,27.977499999999964,0.41125000000010914,3.6037500000002183,4.639999999999986,148.09625000000005,151.2824999999998,128.99749999999995,37.61,38.25
179.2,78.60625000000005,21.434999999999945,4.228749999999991,27.852499999999964,0.5362500000001091,3.6037500000002183,4.514999999999986,147.72125000000005,151.0324999999998,128.87249999999995,37.63,38.25
179.3,78.48125000000005,21.434999999999945,4.228749999999991,27.727499999999964,0.41125000000010914,3.6037500000002183,4.639999999999986,147.47125000000005,150.7824999999998,128.62249999999995,37.6,38.2
179.4,78.35625000000005,21.434999999999945,4.228749999999991,27.727499999999964,0.41125000000010914,3.6037500000002183,4.764999999999986,147.22125000000005,150.5324999999998,128.49749999999995,37.58,38.25
179.5,78.23125000000005,21.309999999999945,4.228749999999991,27.602499999999964,0.5362500000001091,3.6037500000002183,4.764999999999986,146.97125000000005,150.2824999999998,128.24749999999995,37.61,38.26
179.6,78.10625000000005,21.309999999999945,4.228749999999991,27.602499999999964,0.5362500000001091,3.6037500000002183,4.514999999999986,146.72125000000005,150.1574999999998,128.12249999999995,37.61,38.26
179.7,77.98125000000005,21.309999999999945,4.228749999999991,27.352499999999964,0.41125000000010914,3.6037500000002183,4.639999999999986,146.34625000000005,149.9074999999998,127.87249999999995,37.63,38.21
179.8,77.85625000000005,21.309999999999945,4.228749999999991,27.352499999999964,0.41125000000010914,3.6037500000002183,4.514999999999986,146.09625000000005,149.6574999999998,127.74749999999995,37.6,38.25
179.9,77.73125000000005,21.309999999999945,4.228749999999991,27.227499999999964,0.5362500000001091,3.6037500000002183,4.514999999999986,145.84625000000005,149.4074999999998,127.49749999999995,37.61,38.28
180.0,77.60625000000005,21.184999999999945,4.228749999999991,27.227499999999964,0.41125000000010914,3.6037500000002183,4.514999999999986,145.47125000000005,149.1574999999998,127.24749999999995,37.63,38.26
180.1,77.48125000000005,21.184999999999945,4.228749999999991,27.227499999999964,0.5362500000001091,3.6037500000002183,4.514999999999986,145.22125000000005,148.9074999999998,127.12249999999995,37.6,38.29
180.2,77.35625000000005,21.184999999999945,4.228749999999991,27.102499999999964,0.5362500000001091,3.6037500000002183,4.514999999999986,144.97125000000005,148.6574999999998,126.87249999999995,37.61,38.26
180.3,77.23125000000005,21.059999999999945,4.228749999999991,26.977499999999964,0.41125000000010914,3.6037500000002183,4.639999999999986,144.59625000000005,148.5324999999998,126.62249999999995,37.61,38.25
180.4,77.10625000000005,21.059999999999945,4.228749999999991,26.852499999999964,0.5362500000001091,3.6037500000002183,4.639999999999986,144.34625000000005,148.2824999999998,126.37249999999995,37.63,38.26
180.5,76.98125000000005,21.059999999999945,4.228749999999991,26.852499999999964,0.5362500000001091,3.6037500000002183,4.514999999999986,144.09625000000005,148.0324999999998,126.24749999999995,37.64,38.27
180.6,76.85625000000005,21.059999999999945,4.228749999999991,26.727499999999964,0.5362500000001091,3.6037500000002183,4.889999999999986,143.84625000000005,147.6574999999998,125.99749999999995,37.63,38.26
180.7,76.73125000000005,21.059999999999945,4.353749999999991,26.602499999999964,0.41125000000010914,3.6037500000002183,4.639999999999986,143.59625000000005,147.5324999999998,125.74749999999995,37.63,38.24
180.8,76.60625000000005,20.934999999999945,4.228749999999991,26.602499999999964,0.5362500000001091,3.4787500000002183,4.639999999999986,143.22125000000005,147.1574999999998,125.62249999999995,37.61,38.26
180.9,76.35625000000005,20.934999999999945,4.228749999999991,26.477499999999964,0.41125000000010914,3.6037500000002183,4.764999999999986,142.97125000000005,146.9074999999998,125.37249999999995,37.61,38.28
181.0,76.35625000000005,20.934999999999945,4.228749999999991,26.352499999999964,0.41125000000010914,3.6037500000002183,4.639999999999986,142.72125000000005,146.6574999999998,125.12249999999995,37.57,38.28
181.1,76.23125000000005,20.809999999999945,4.228749999999991,26.352499999999964,0.41125000000010914,3.6037500000002183,4.639999999999986,142.34625000000005,146.5324999999998,124.87249999999995,37.61,38.23
181.2,76.10625000000005,20.809999999999945,4.228749999999991,26.227499999999964,0.41125000000010914,3.4787500000002183,4.639999999999986,142.09625000000005,146.1574999999998,124.62249999999995,37.63,38.28
181.3,75.98125000000005,20.934999999999945,4.228749999999991,26.227499999999964,0.41125000000010914,3.6037500000002183,4.639999999999986,141.84625000000005,146.0324999999998,124.49749999999995,37.61,38.28
181.4,75.85625000000005,20.684999999999945,4.353749999999991,26.102499999999964,0.41125000000010914,3.4787500000002183,4.639999999999986,141.59625000000005,145.7824999999998,124.24749999999995,37.64,38.24
181.5,75.73125000000005,20.684999999999945,4.353749999999991,25.977499999999964,0.41125000000010914,3.4787500000002183,4.639999999999986,141.34625000000005,145.5324999999998,124.12249999999995,37.6,38.26
181.6,75.60625000000005,20.684999999999945,4.228749999999991,25.977499999999964,0.41125000000010914,3.6037500000002183,4.389999999999986,141.09625000000005,145.2824999999998,123.87249999999995,37.61,38.29
181.7,75.48125000000005,20.684999999999945,4.228749999999991,25.852499999999964,0.41125000000010914,3.4787500000002183,4.514999999999986,140.72125000000005,145.0324999999998,123.62249999999995,37.6,38.29
181.8,75.35625000000005,20.559999999999945,4.353749999999991,25.852499999999964,0.41125000000010914,3.4787500000002183,4.639999999999986,140.47125000000005,144.7824999999998,123.49749999999995,37.61,38.2
181.9,75.23125000000005,20.559999999999945,4.353749999999991,25.727499999999964,0.41125000000010914,3.4787500000002183,4.514999999999986,140.22125000000005,144.5324999999998,123.24749999999995,37.64,38.33
182.0,74.98125000000005,20.559999999999945,4.228749999999991,25.602499999999964,0.41125000000010914,3.4787500000002183,4.514999999999986,139.84625000000005,144.4074999999998,122.99749999999995,37.61,38.26
182.1,74.98125000000005,20.434999999999945,4.228749999999991,25.602499999999964,0.41125000000010914,3.4787500000002183,4.764999999999986,139.59625000000005,144.1574999999998,122.87249999999995,37.61,38.23
182.2,74.85625000000005,20.434999999999945,4.353749999999991,25.477499999999964,0.5362500000001091,3.4787500000002183,4.514999999999986,139.34625000000005,143.9074999999998,122.62249999999995,37.63,38.26
182.3,74.73125000000005,20.434999999999945,4.228749999999991,25.352499999999964,0.41125000000010914,3.6037500000002183,4.639999999999986,139.09625000000005,143.6574999999998,122.49749999999995,37.6,38.25
182.4,74.60625000000005,20.434999999999945,4.228749999999991,25.352499999999964,0.41125000000010914,3.4787500000002183,4.514999999999986,138.84625000000005,143.4074999999998,122.24749999999995,37.6,38.28
182.5,74.48125000000005,20.434999999999945,4.228749999999991,25.227499999999964,0.41125000000010914,3.4787500000002183,4.389999999999986,138.47125000000005,143.1574999999998,121.99749999999995,37.63,38.3
182.6,74.35625000000005,20.434999999999945,4.228749999999991,25.227499999999964,0.41125000000010914,3.4787500000002183,4.514999999999986,138.22125000000005,142.9074999999998,121.87249999999995,37.61,38.29
182.7,74.23125000000005,20.309999999999945,4.228749999999991,25.102499999999964,0.41125000000010914,3.4787500000002183,4.639999999999986,137.97125000000005,142.6574999999998,121.74749999999995,37.6,38.26
182.8,74.10625000000005,20.309999999999945,4.228749999999991,25.102499999999964,0.41125000000010914,3.4787500000002183,4.639999999999986,137.72125000000005,142.4074999999998,121.37249999999995,37.61,38.28
182.9,73.98125000000005,20.309999999999945,4.353749999999991,24.977499999999964,0.41125000000010914,3.4787500000002183,4.639999999999986,137.47125000000005,142.1574999999998,121.12249999999995,37.6,38.31
183.0,73.85625000000005,20.309999999999945,4.228749999999991,24.852499999999964,0.41125000000010914,3.4787500000002183,4.639999999999986,137.22125000000005,142.0324999999998,120.99749999999995,37.63,38.28
183.1,73.73125000000005,20.184999999999945,4.228749999999991,24.852499999999964,0.41125000000010914,3.4787500000002183,4.514999999999986,136.97125000000005,141.6574999999998,120.74749999999995,37.61,38.25
183.2,73.73125000000005,20.309999999999945,4.228749999999991,24.727499999999964,0.41125000000010914,3.4787500000002183,4.514999999999986,136.59625000000005,141.5324999999998,120.49749999999995,37.63,38.28
183.3,73.60625000000005,20.184999999999945,4.228749999999991,24.727499999999964,0.41125000000010914,3.4787500000002183,4.514999999999986,136.47125000000005,141.2824999999998,120.37249999999995,37.61,38.26
183.4,73.48125000000005,20.184999999999945,4.228749999999991,24.602499999999964,0.41125000000010914,3.4787500000002183,4.639999999999986,136.09625000000005,141.0324999999998,120.12249999999995,37.61,38.32
183.5,73.35625000000005,20.184999999999945,4.228749999999991,24.477499999999964,0.41125000000010914,3.4787500000002183,4.764999999999986,135.84625000000005,140.7824999999998,119.87249999999995,37.6,38.31
183.6,73.23125000000005,20.184999999999945,4.228749999999991,24.477499999999964,0.41125000000010914,3.4787500000002183,4.639999999999986,135.59625000000005,140.5324999999998,119.74749999999995,37.61,38.31
183.7,73.10625000000005,20.184999999999945,4.228749999999991,24.352499999999964,0.41125000000010914,3.4787500000002183,4.639999999999986,135.34625000000005,140.2824999999998,119.49749999999995,37.65,38.33
183.8,72.98125000000005,20.184999999999945,4.228749999999991,24.352499999999964,0.41125000000010914,3.4787500000002183,4.514999999999986,135.09625000000005,140.0324999999998,119.37249999999995,37.61,38.26
183.9,72.85625000000005,20.059999999999945,4.228749999999991,24.352499999999964,0.41125000000010914,3.4787500000002183,4.639999999999986,134.72125000000005,139.7824999999998,119.12249999999995,37.61,38.29
184.0,72.73125000000005,20.059999999999945,4.353749999999991,24.227499999999964,0.41125000000010914,3.4787500000002183,4.639999999999986,134.47125000000005,139.5324999999998,118.99749999999995,37.63,38.22
184.1,72.60625000000005,20.059999999999945,4.228749999999991,24.102499999999964,0.28625000000010914,3.4787500000002183,4.639999999999986,134.22125000000005,139.2824999999998,118.74749999999995,37.6,38.26
184.2,72.48125000000005,19.934999999999945,4.228749999999991,24.102499999999964,0.41125000000010914,3.4787500000002183,4.639999999999986,133.97125000000005,139.1574999999998,118.49749999999995,37.6,38.28
184.3,72.35625000000005,19.934999999999945,4.353749999999991,23.977499999999964,0.41125000000010914,3.4787500000002183,4.639999999999986,133.72125000000005,138.7824999999998,118.24749999999995,37.61,38.26
184.4,72.23125000000005,19.934999999999945,4.228749999999991,23.977499999999964,0.41125000000010914,3.4787500000002183,4.639999999999986,133.47125000000005,138.6574999999998,118.12249999999995,37.61,38.28
184.5,72.23125000000005,19.809999999999945,4.228749999999991,23.852499999999964,0.41125000000010914,3.4787500000002183,4.514999999999986,133.22125000000005,138.2824999999998,117.87249999999995,37.6,38.29
184.6,72.10625000000005,19.934999999999945,4.228749999999991,23.852499999999964,0.41125000000010914,3.4787500000002183,4.889999999999986,132.97125000000005,138.1574999999998,117.62249999999995,37.61,38.26
184.7,71.98125000000005,19.934999999999945,4.228749999999991,23.727499999999964,0.41125000000010914,3.4787500000002183,4.639999999999986,132.72125000000005,137.9074999999998,117.37249999999995,37.58,38.25
184.8,71.85625000000005,19.809999999999945,4.228749999999991,23.727499999999964,0.41125000000010914,3.4787500000002183,4.639999999999986,132.47125000000005,137.6574999999998,117.24749999999995,37.6,38.29
184.9,71.73125000000005,19.809999999999945,4.228749999999991,23.602499999999964,0.41125000000010914,3.4787500000002183,4.639999999999986,132.22125000000005,137.4074999999998,116.99749999999995,37.63,38.3
