time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
80.3,443.07375,104.46500000000003,3.7412500000000364,288.8399999999999,46.809999999999945,45.565000000000055,11.188750000000027,974.8162500000001,722.2337499999999,783.1087500000001,37.91,41.86
80.4,442.19875,104.21500000000003,3.7412500000000364,288.0899999999999,46.684999999999945,45.440000000000055,11.188750000000027,972.8162500000001,720.9837499999999,781.6087500000001,37.92,41.85
80.5,441.07375,103.96500000000003,3.7412500000000364,287.4649999999999,46.559999999999945,45.315000000000055,10.938750000000027,970.8162500000001,719.8587499999999,780.1087500000001,37.92,41.87
80.6,440.19875,103.71500000000003,3.7412500000000364,286.7149999999999,46.434999999999945,45.190000000000055,11.188750000000027,968.9412500000001,718.6087499999999,778.7337500000001,37.94,41.85
80.7,439.19875,103.46500000000003,3.7412500000000364,285.8399999999999,46.309999999999945,45.065000000000055,11.188750000000027,966.8162500000001,717.4837499999999,777.1087500000001,37.91,41.86
80.8,438.19875,103.21500000000003,3.7412500000000364,285.2149999999999,46.184999999999945,44.940000000000055,11.313750000000027,964.9412500000001,716.2337499999999,775.6087500000001,37.89,41.93
80.9,437.19875,102.96500000000003,3.7412500000000364,284.4649999999999,46.059999999999945,44.815000000000055,11.063750000000027,962.8162500000001,714.9837499999999,774.1087500000001,37.91,41.92
81.0,436.19875,102.71500000000003,3.7412500000000364,283.7149999999999,45.934999999999945,44.690000000000055,10.938750000000027,960.9412500000001,713.8587499999999,772.6087500000001,37.88,41.88
81.1,435.19875,102.46500000000003,3.7412500000000364,282.9649999999999,45.809999999999945,44.565000000000055,11.063750000000027,958.9412500000001,712.6087499999999,771.2337500000001,37.89,41.92
81.2,434.19875,102.21500000000003,3.7412500000000364,282.3399999999999,45.684999999999945,44.440000000000055,10.813750000000027,956.9412500000001,711.3587499999999,769.7337500000001,37.88,41.88
81.3,433.19875,101.96500000000003,3.7412500000000364,281.5899999999999,45.559999999999945,44.440000000000055,11.063750000000027,954.9412500000001,710.2337499999999,768.2337500000001,37.88,41.92
81.4,432.19875,101.71500000000003,3.7412500000000364,280.8399999999999,45.434999999999945,44.315000000000055,11.188750000000027,953.0662500000001,709.1087499999999,766.7337500000001,37.91,41.89
81.5,431.32375,101.46500000000003,3.7412500000000364,280.0899999999999,45.309999999999945,44.190000000000055,10.938750000000027,951.0662500000001,707.8587499999999,765.2337500000001,37.86,41.87
81.6,430.32375,101.34000000000003,3.7412500000000364,279.4649999999999,45.184999999999945,44.065000000000055,10.938750000000027,949.1912500000001,706.7337499999999,763.6087500000001,37.91,41.91
81.7,429.32375,101.09000000000003,3.7412500000000364,278.7149999999999,45.059999999999945,43.940000000000055,10.813750000000027,947.1912500000001,705.4837499999999,762.2337500000001,37.89,41.88
81.8,428.44875,100.84000000000003,3.7412500000000364,277.9649999999999,44.934999999999945,43.815000000000055,10.813750000000027,945.1912500000001,704.3587499999999,760.8587500000001,37.91,41.91
81.9,427.44875,100.59000000000003,3.7412500000000364,277.3399999999999,44.809999999999945,43.690000000000055,10.688750000000027,943.3162500000001,703.1087499999999,759.3587500000001,37.88,41.86
82.0,426.57375,100.34000000000003,3.7412500000000364,276.5899999999999,44.684999999999945,43.565000000000055,10.813750000000027,941.3162500000001,701.9837499999999,757.8587500000001,37.91,41.91
82.1,425.57375,100.09000000000003,3.7412500000000364,275.8399999999999,44.559999999999945,43.440000000000055,10.813750000000027,939.4412500000001,700.7337499999999,756.4837500000001,37.92,41.92
82.2,424.57375,99.96500000000003,3.7412500000000364,275.2149999999999,44.434999999999945,43.315000000000055,10.938750000000027,937.4412500000001,699.6087499999999,754.9837500000001,37.91,41.94
82.3,423.69875,99.59000000000003,3.7412500000000364,274.4649999999999,44.434999999999945,43.315000000000055,10.813750000000027,935.5662500000001,698.4837499999999,753.4837500000001,37.92,41.89
82.4,422.69875,99.46500000000003,3.6162500000000364,273.8399999999999,44.184999999999945,43.065000000000055,10.688750000000027,933.6912500000001,697.3587499999999,752.1087500000001,37.91,41.85
82.5,421.82375,99.21500000000003,3.6162500000000364,273.0899999999999,44.184999999999945,43.065000000000055,10.688750000000027,931.6912500000001,696.1087499999999,750.7337500000001,37.94,41.9
82.6,420.82375,98.96500000000003,3.6162500000000364,272.3399999999999,43.934999999999945,42.940000000000055,10.688750000000027,929.8162500000001,694.9837499999999,749.2337500000001,37.91,41.86
82.7,419.94875,98.71500000000003,3.6162500000000364,271.7149999999999,43.809999999999945,42.690000000000055,10.688750000000027,927.9412500000001,693.8587499999999,747.7337500000001,37.94,41.87
82.8,419.07375,98.34000000000003,3.7412500000000364,271.0899999999999,43.684999999999945,42.690000000000055,10.688750000000027,926.0662500000001,692.6087499999999,746.3587500000001,37.91,41.89
82.9,418.07375,98.21500000000003,3.7412500000000364,270.3399999999999,43.559999999999945,42.565000000000055,10.688750000000027,924.1912500000001,691.4837499999999,744.9837500000001,37.92,41.88
83.0,417.19875,97.96500000000003,3.7412500000000364,269.7149999999999,43.434999999999945,42.440000000000055,10.688750000000027,922.3162500000001,690.4837499999999,743.4837500000001,37.89,41.92
83.1,416.19875,97.84000000000003,3.7412500000000364,269.0899999999999,43.309999999999945,42.315000000000055,10.438750000000027,920.4412500000001,689.2337499999999,742.1087500000001,37.91,41.95
83.2,415.32375,97.59000000000003,3.7412500000000364,268.3399999999999,43.184999999999945,42.190000000000055,10.563750000000027,918.5662500000001,688.1087499999999,740.6087500000001,37.92,41.88
83.3,414.32375,97.34000000000003,3.7412500000000364,267.7149999999999,43.184999999999945,42.065000000000055,10.563750000000027,916.6912500000001,686.8587499999999,739.2337500000001,37.94,41.9
83.4,413.44875,97.09000000000003,3.7412500000000364,267.0899999999999,43.059999999999945,42.065000000000055,10.813750000000027,914.8162500000001,685.7337499999999,737.7337500000001,37.91,41.86
83.5,412.57375,96.84000000000003,3.7412500000000364,266.4649999999999,42.934999999999945,41.940000000000055,10.688750000000027,912.9412500000001,684.6087499999999,736.3587500000001,37.94,41.9
83.6,411.69875,96.59000000000003,3.7412500000000364,265.7149999999999,42.809999999999945,41.690000000000055,10.688750000000027,911.0662500000001,683.4837499999999,734.9837500000001,37.91,41.91
83.7,410.69875,96.34000000000003,3.7412500000000364,264.9649999999999,42.684999999999945,41.690000000000055,10.563750000000027,909.1912500000001,682.3587499999999,733.4837500000001,37.92,41.87
83.8,409.82375,96.09000000000003,3.7412500000000364,264.3399999999999,42.559999999999945,41.565000000000055,10.563750000000027,907.3162500000001,681.2337499999999,732.2337500000001,37.92,41.87
83.9,408.94875,96.09000000000003,3.7412500000000364,263.7149999999999,42.309999999999945,41.440000000000055,10.563750000000027,905.4412500000001,680.1087499999999,730.7337500000001,37.89,41.95
84.0,408.07375,95.84000000000003,3.7412500000000364,262.9649999999999,42.309999999999945,41.315000000000055,10.438750000000027,903.5662500000001,678.9837499999999,729.3587500000001,37.89,41.86
84.1,407.19875,95.59000000000003,3.7412500000000364,262.4649999999999,42.184999999999945,41.190000000000055,10.688750000000027,901.6912500000001,677.8587499999999,727.9837500000001,37.89,41.89
84.2,406.19875,95.34000000000003,3.7412500000000364,261.7149999999999,42.059999999999945,41.065000000000055,10.563750000000027,899.8162500000001,676.7337499999999,726.6087500000001,37.91,41.92
84.3,405.32375,95.09000000000003,3.7412500000000364,261.0899999999999,41.934999999999945,40.940000000000055,10.688750000000027,898.0662500000001,675.4837499999999,725.2337500000001,37.94,41.91
84.4,404.44875,94.96500000000003,3.7412500000000364,260.4649999999999,41.809999999999945,40.940000000000055,10.313750000000027,896.1912500000001,674.4837499999999,723.8587500000001,37.92,41.91
84.5,403.57375,94.71500000000003,3.7412500000000364,259.8399999999999,41.684999999999945,40.815000000000055,10.438750000000027,894.4412500000001,673.3587499999999,722.3587500000001,37.89,41.88
84.6,402.69875,94.46500000000003,3.7412500000000364,259.2149999999999,41.559999999999945,40.690000000000055,10.563750000000027,892.5662500000001,672.2337499999999,720.9837500000001,37.91,41.89
84.7,401.82375,94.21500000000003,3.7412500000000364,258.5899999999999,41.434999999999945,40.565000000000055,10.313750000000027,890.6912500000001,671.1087499999999,719.6087500000001,37.91,41.85
84.8,401.07375,93.96500000000003,3.7412500000000364,257.9649999999999,41.309999999999945,40.440000000000055,10.563750000000027,888.9412500000001,669.9837499999999,718.2337500000001,37.91,41.95
84.9,400.07375,93.84000000000003,3.7412500000000364,257.2149999999999,41.309999999999945,40.440000000000055,10.313750000000027,887.0662500000001,668.8587499999999,716.8587500000001,37.91,41.94
85.0,399.19875,93.59000000000003,3.7412500000000364,256.7149999999999,41.184999999999945,40.190000000000055,10.313750000000027,885.3162500000001,667.7337499999999,715.4837500000001,37.89,41.92
85.1,398.32375,93.46500000000003,3.7412500000000364,255.96499999999992,41.059999999999945,40.065000000000055,10.438750000000027,883.4412500000001,666.6087499999999,714.1087500000001,37.91,41.88
85.2,397.44875,93.21500000000003,3.7412500000000364,255.33999999999992,40.934999999999945,39.940000000000055,10.313750000000027,881.6912500000001,665.4837499999999,712.8587500000001,37.89,41.88
85.3,396.69875,93.09000000000003,3.7412500000000364,254.71499999999992,40.809999999999945,39.940000000000055,10.438750000000027,879.8162500000001,664.3587499999999,711.4837500000001,37.91,41.89
85.4,395.82375,92.84000000000003,3.7412500000000364,254.08999999999992,40.684999999999945,39.815000000000055,10.563750000000027,878.0662500000001,663.3587499999999,710.1087500000001,37.91,41.91
85.5,394.94875,92.71500000000003,3.6162500000000364,253.46499999999992,40.559999999999945,39.690000000000055,10.438750000000027,876.1912500000001,662.2337499999999,708.7337500000001,37.91,41.89
85.6,394.07375,92.46500000000003,3.6162500000000364,252.83999999999992,40.434999999999945,39.565000000000055,10.563750000000027,874.4412500000001,661.1087499999999,707.3587500000001,37.91,41.92
85.7,393.19875,92.21500000000003,3.7412500000000364,252.21499999999992,40.309999999999945,39.440000000000055,10.188750000000027,872.5662500000001,659.9837499999999,706.1087500000001,37.88,41.82
85.8,392.32375,92.09000000000003,3.7412500000000364,251.58999999999992,40.184999999999945,39.440000000000055,10.313750000000027,870.8162500000001,658.9837499999999,704.7337500000001,37.89,41.95
85.9,391.44875,91.84000000000003,3.6162500000000364,250.96499999999992,40.059999999999945,39.315000000000055,10.438750000000027,869.0662500000001,657.8587499999999,703.4837500000001,37.88,41.86
86.0,390.69875,91.59000000000003,3.7412500000000364,250.33999999999992,39.934999999999945,39.190000000000055,10.438750000000027,867.3162500000001,656.7337499999999,702.1087500000001,37.91,41.92
86.1,389.82375,91.46500000000003,3.7412500000000364,249.83999999999992,39.809999999999945,39.065000000000055,10.563750000000027,865.5662500000001,655.7337499999999,700.7337500000001,37.92,41.88
86.2,388.94875,91.21500000000003,3.7412500000000364,249.08999999999992,39.684999999999945,38.940000000000055,10.438750000000027,863.8162500000001,654.6087499999999,699.3587500000001,37.92,41.85
86.3,388.07375,91.09000000000003,3.7412500000000364,248.58999999999992,39.684999999999945,38.815000000000055,10.313750000000027,861.9412500000001,653.6087499999999,698.1087500000001,37.89,41.89
86.4,387.32375,90.84000000000003,3.8662500000000364,247.96499999999992,39.559999999999945,38.815000000000055,10.188750000000027,860.1912500000001,652.4837499999999,696.8587500000001,37.92,41.89
86.5,386.44875,90.71500000000003,3.7412500000000364,247.33999999999992,39.434999999999945,38.690000000000055,10.188750000000027,858.4412500000001,651.3587499999999,695.4837500000001,37.91,41.86
86.6,385.69875,90.46500000000003,3.7412500000000364,246.71499999999992,39.309999999999945,38.565000000000055,10.188750000000027,856.6912500000001,650.3587499999999,694.2337500000001,37.94,41.91
86.7,384.82375,90.34000000000003,3.7412500000000364,246.08999999999992,39.184999999999945,38.440000000000055,10.188750000000027,854.9412500000001,649.2337499999999,692.8587500000001,37.91,41.85
86.8,383.94875,90.09000000000003,3.7412500000000364,245.46499999999992,39.059999999999945,38.315000000000055,10.188750000000027,853.1912500000001,648.2337499999999,691.6087500000001,37.89,41.89
86.9,383.07375,89.96500000000003,3.7412500000000364,244.96499999999992,38.934999999999945,38.315000000000055,10.188750000000027,851.4412500000001,647.1087499999999,690.2337500000001,37.89,41.86
87.0,382.32375,89.71500000000003,3.7412500000000364,244.33999999999992,38.809999999999945,38.065000000000055,10.188750000000027,849.6912500000001,646.1087499999999,688.9837500000001,37.92,41.89
87.1,381.57375,89.46500000000003,3.7412500000000364,243.71499999999992,38.684999999999945,38.065000000000055,10.063750000000027,847.9412500000001,644.9837499999999,687.7337500000001,37.92,41.87
87.2,380.69875,89.21500000000003,3.7412500000000364,243.08999999999992,38.559999999999945,37.940000000000055,10.063750000000027,846.3162500000001,643.9837499999999,686.4837500000001,37.92,41.87
87.3,379.82375,89.09000000000003,3.7412500000000364,242.58999999999992,38.434999999999945,37.815000000000055,10.188750000000027,844.5662500000001,642.8587499999999,685.1087500000001,37.91,41.86
87.4,378.94875,88.84000000000003,3.7412500000000364,241.96499999999992,38.309999999999945,37.690000000000055,9.813750000000027,842.8162500000001,641.8587499999999,683.8587500000001,37.91,41.91
87.5,378.19875,88.71500000000003,3.7412500000000364,241.46499999999992,38.309999999999945,37.565000000000055,9.938750000000027,841.0662500000001,640.8587499999999,682.6087500000001,37.91,41.86
87.6,377.32375,88.46500000000003,3.7412500000000364,240.71499999999992,38.184999999999945,37.565000000000055,10.063750000000027,839.4412500000001,639.7337499999999,681.3587500000001,37.91,41.89
87.7,376.57375,88.21500000000003,3.7412500000000364,240.08999999999992,38.059999999999945,37.440000000000055,10.063750000000027,837.6912500000001,638.7337499999999,680.1087500000001,37.92,41.87
87.8,375.82375,88.09000000000003,3.7412500000000364,239.58999999999992,37.934999999999945,37.315000000000055,10.188750000000027,835.9412500000001,637.7337499999999,678.7337500000001,37.91,41.86
87.9,374.94875,87.96500000000003,3.7412500000000364,238.96499999999992,37.809999999999945,37.190000000000055,9.938750000000027,834.1912500000001,636.6087499999999,677.4837500000001,37.92,41.91
88.0,374.19875,87.71500000000003,3.7412500000000364,238.46499999999992,37.684999999999945,37.190000000000055,9.938750000000027,832.5662500000001,635.6087499999999,676.2337500000001,37.91,41.86
88.1,373.32375,87.59000000000003,3.7412500000000364,237.83999999999992,37.684999999999945,37.065000000000055,9.813750000000027,830.8162500000001,634.6087499999999,674.9837500000001,37.91,41.86
88.2,372.57375,87.34000000000003,3.7412500000000364,237.33999999999992,37.559999999999945,36.940000000000055,10.063750000000027,829.0662500000001,633.6087499999999,673.7337500000001,37.92,41.89
88.3,371.82375,87.21500000000003,3.7412500000000364,236.71499999999992,37.309999999999945,36.815000000000055,9.938750000000027,827.4412500000001,632.4837499999999,672.4837500000001,37.92,41.87
