time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
75.0,477.2037499999999,82.84749999999997,4.592499999999973,272.19624999999996,39.4212500000001,38.98874999999998,10.120000000000005,1041.23125,723.5062499999999,718.68875,37.13,43.08
75.1,476.0787499999999,82.59749999999997,4.717499999999973,271.32124999999996,39.2962500000001,38.86374999999998,10.245000000000005,1038.98125,722.1312499999999,717.06375,37.14,43.05
75.2,474.9537499999999,82.47249999999997,4.592499999999973,270.44624999999996,39.1712500000001,38.73874999999998,10.245000000000005,1036.73125,720.8812499999999,715.56375,37.13,43.12
75.3,473.8287499999999,82.22249999999997,4.592499999999973,269.57124999999996,39.0462500000001,38.61374999999998,10.120000000000005,1034.60625,719.5062499999999,713.81375,37.14,43.04
75.4,472.8287499999999,81.97249999999997,4.592499999999973,268.69624999999996,38.9212500000001,38.48874999999998,10.245000000000005,1032.35625,718.1312499999999,712.31375,37.13,43.03
75.5,471.5787499999999,81.72249999999997,4.592499999999973,267.94624999999996,38.6712500000001,38.36374999999998,9.995000000000005,1030.10625,716.8812499999999,710.56375,37.13,43.07
75.6,470.5787499999999,81.47249999999997,4.592499999999973,266.94624999999996,38.4212500000001,38.11374999999998,10.120000000000005,1027.98125,715.5062499999999,708.93875,37.13,43.11
75.7,469.4537499999999,81.34749999999997,4.592499999999973,266.19624999999996,38.2962500000001,37.98874999999998,9.995000000000005,1025.73125,714.2562499999999,707.43875,37.12,43.08
75.8,468.3287499999999,81.09749999999997,4.592499999999973,265.32124999999996,38.1712500000001,37.86374999999998,9.995000000000005,1023.60625,712.8812499999999,705.81375,37.13,43.08
75.9,467.3287499999999,80.84749999999997,4.592499999999973,264.57124999999996,38.0462500000001,37.73874999999998,10.120000000000005,1021.35625,711.5062499999999,704.18875,37.14,43.04
76.0,466.2037499999999,80.72249999999997,4.592499999999973,263.57124999999996,37.9212500000001,37.61374999999998,9.995000000000005,1019.23125,710.2562499999999,702.68875,37.12,43.05
76.1,465.2037499999999,80.47249999999997,4.592499999999973,262.82124999999996,37.7962500000001,37.48874999999998,10.120000000000005,1016.98125,708.8812499999999,700.93875,37.14,43.02
76.2,464.0787499999999,80.22249999999997,4.592499999999973,261.94624999999996,37.5462500000001,37.36374999999998,9.995000000000005,1014.85625,707.6312499999999,699.43875,37.13,43.05
76.3,462.9537499999999,79.97249999999997,4.592499999999973,261.19624999999996,37.4212500000001,37.23874999999998,9.870000000000005,1012.60625,706.2562499999999,697.81375,37.13,43.03
76.4,461.8287499999999,79.84749999999997,4.592499999999973,260.32124999999996,37.2962500000001,37.11374999999998,9.995000000000005,1010.48125,705.0062499999999,696.18875,37.13,43.03
76.5,460.8287499999999,79.59749999999997,4.592499999999973,259.57124999999996,37.1712500000001,36.98874999999998,9.995000000000005,1008.35625,703.7562499999999,694.68875,37.13,43.05
76.6,459.7037499999999,79.34749999999997,4.592499999999973,258.69624999999996,36.9212500000001,36.73874999999998,9.870000000000005,1006.23125,702.3812499999999,693.06375,37.13,43.08
76.7,458.7037499999999,79.22249999999997,4.592499999999973,257.94624999999996,36.7962500000001,36.61374999999998,9.995000000000005,1003.98125,701.0062499999999,691.56375,37.14,43.07
76.8,457.5787499999999,78.97249999999997,4.592499999999973,257.07124999999996,36.6712500000001,36.48874999999998,9.870000000000005,1001.98125,699.8812499999999,689.93875,37.14,43.05
76.9,456.5787499999999,78.72249999999997,4.592499999999973,256.32124999999996,36.4212500000001,36.48874999999998,9.995000000000005,999.85625,698.5062499999999,688.43875,37.14,43.02
77.0,455.5787499999999,78.47249999999997,4.592499999999973,255.44624999999996,36.2962500000001,36.23874999999998,9.870000000000005,997.60625,697.2562499999999,686.93875,37.14,43.11
77.1,454.4537499999999,78.22249999999997,4.592499999999973,254.57124999999996,36.1712500000001,36.11374999999998,9.745000000000005,995.48125,696.0062499999999,685.31375,37.14,43.07
77.2,453.4537499999999,78.09749999999997,4.592499999999973,253.82124999999996,36.0462500000001,35.86374999999998,9.870000000000005,993.35625,694.6312499999999,683.81375,37.14,43.07
77.3,452.4537499999999,77.72249999999997,4.592499999999973,253.07124999999996,35.9212500000001,35.86374999999998,9.995000000000005,991.23125,693.3812499999999,682.18875,37.14,43.05
77.4,451.3287499999999,77.47249999999997,4.467499999999973,252.19624999999996,35.6712500000001,35.73874999999998,9.870000000000005,989.10625,692.1312499999999,680.68875,37.13,43.0
77.5,450.3287499999999,77.34749999999997,4.592499999999973,251.44624999999996,35.5462500000001,35.48874999999998,9.745000000000005,987.10625,690.8812499999999,679.18875,37.14,43.01
77.6,449.3287499999999,77.09749999999997,4.467499999999973,250.69624999999996,35.4212500000001,35.36374999999998,9.745000000000005,984.98125,689.6312499999999,677.68875,37.13,43.05
77.7,448.2037499999999,76.97249999999997,4.592499999999973,249.94624999999996,35.2962500000001,35.23874999999998,9.745000000000005,982.85625,688.2562499999999,676.06375,37.14,43.08
77.8,447.2037499999999,76.72249999999997,4.467499999999973,249.07124999999996,35.0462500000001,35.11374999999998,9.745000000000005,980.73125,687.0062499999999,674.56375,37.13,43.05
77.9,446.2037499999999,76.59749999999997,4.592499999999973,248.32124999999996,34.9212500000001,34.98874999999998,9.870000000000005,978.60625,685.6312499999999,673.06375,37.12,43.06
78.0,445.2037499999999,76.34749999999997,4.467499999999973,247.57124999999996,34.7962500000001,34.86374999999998,9.870000000000005,976.60625,684.3812499999999,671.56375,37.14,43.04
78.1,444.2037499999999,76.22249999999997,4.467499999999973,246.82124999999996,34.6712500000001,34.73874999999998,9.620000000000005,974.48125,683.1312499999999,670.06375,37.16,43.02
78.2,443.2037499999999,75.97249999999997,4.467499999999973,246.07124999999996,34.5462500000001,34.61374999999998,9.745000000000005,972.48125,681.8812499999999,668.43875,37.13,43.02
78.3,442.2037499999999,75.72249999999997,4.467499999999973,245.19624999999996,34.4212500000001,34.48874999999998,9.620000000000005,970.35625,680.6312499999999,667.06375,37.14,43.05
78.4,441.2037499999999,75.59749999999997,4.467499999999973,244.44624999999996,34.2962500000001,34.36374999999998,9.620000000000005,968.35625,679.3812499999999,665.56375,37.14,43.04
78.5,440.2037499999999,75.34749999999997,4.467499999999973,243.82124999999996,34.1712500000001,34.23874999999998,9.620000000000005,966.23125,678.0062499999999,663.93875,37.13,43.03
78.6,439.2037499999999,75.22249999999997,4.467499999999973,243.07124999999996,34.0462500000001,34.23874999999998,9.620000000000005,964.10625,676.7562499999999,662.43875,37.14,43.02
78.7,438.2037499999999,74.97249999999997,4.467499999999973,242.32124999999996,33.9212500000001,34.11374999999998,9.620000000000005,961.98125,675.5062499999999,661.06375,37.14,43.04
78.8,437.2037499999999,74.84749999999997,4.467499999999973,241.57124999999996,33.7962500000001,33.86374999999998,9.745000000000005,959.98125,674.2562499999999,659.56375,37.13,43.02
78.9,436.2037499999999,74.72249999999997,4.467499999999973,240.82124999999996,33.6712500000001,33.86374999999998,9.745000000000005,958.10625,673.0062499999999,658.06375,37.12,43.0
79.0,435.2037499999999,74.47249999999997,4.467499999999973,240.07124999999996,33.5462500000001,33.73874999999998,9.620000000000005,955.98125,671.7562499999999,656.56375,37.14,43.04
79.1,434.3287499999999,74.22249999999997,4.342499999999973,239.32124999999996,33.4212500000001,33.61374999999998,9.620000000000005,953.98125,670.6312499999999,655.18875,37.16,43.02
79.2,433.3287499999999,74.22249999999997,4.342499999999973,238.69624999999996,33.2962500000001,33.48874999999998,9.495000000000005,951.85625,669.3812499999999,653.68875,37.14,43.05
79.3,432.3287499999999,73.97249999999997,4.342499999999973,237.94624999999996,33.1712500000001,33.36374999999998,9.495000000000005,949.98125,668.1312499999999,652.31375,37.14,43.07
79.4,431.3287499999999,73.72249999999997,4.342499999999973,237.19624999999996,33.0462500000001,33.23874999999998,9.620000000000005,947.85625,667.0062499999999,650.81375,37.13,43.02
79.5,430.4537499999999,73.47249999999997,4.342499999999973,236.44624999999996,32.9212500000001,33.11374999999998,9.620000000000005,945.98125,665.7562499999999,649.31375,37.13,43.02
79.6,429.3287499999999,73.34749999999997,4.342499999999973,235.69624999999996,32.7962500000001,33.11374999999998,9.495000000000005,943.98125,664.5062499999999,647.93875,37.13,43.03
79.7,428.4537499999999,73.22249999999997,4.342499999999973,235.07124999999996,32.6712500000001,32.86374999999998,9.370000000000005,941.98125,663.2562499999999,646.56375,37.12,42.99
79.8,427.4537499999999,72.97249999999997,4.342499999999973,234.32124999999996,32.5462500000001,32.73874999999998,9.495000000000005,939.98125,662.0062499999999,645.06375,37.13,42.98
79.9,426.4537499999999,72.72249999999997,4.342499999999973,233.69624999999996,32.5462500000001,32.73874999999998,9.495000000000005,937.98125,660.8812499999999,643.81375,37.13,43.02
80.0,425.5787499999999,72.59749999999997,4.342499999999973,232.94624999999996,32.2962500000001,32.61374999999998,9.370000000000005,936.10625,659.6312499999999,642.31375,37.12,43.0
80.1,424.5787499999999,72.47249999999997,4.342499999999973,232.32124999999996,32.2962500000001,32.48874999999998,9.370000000000005,934.10625,658.5062499999999,640.93875,37.12,43.05
80.2,423.5787499999999,72.22249999999997,4.342499999999973,231.57124999999996,32.1712500000001,32.36374999999998,9.245000000000005,932.10625,657.3812499999999,639.56375,37.13,43.02
80.3,422.7037499999999,71.97249999999997,4.342499999999973,230.94624999999996,32.0462500000001,32.36374999999998,9.370000000000005,930.23125,656.2562499999999,638.18875,37.14,43.02
80.4,421.8287499999999,71.84749999999997,4.342499999999973,230.32124999999996,31.9212500000001,32.11374999999998,9.245000000000005,928.35625,655.0062499999999,636.81375,37.13,43.0
80.5,420.8287499999999,71.59749999999997,4.342499999999973,229.57124999999996,31.7962500000001,31.988749999999982,9.370000000000005,926.35625,653.7562499999999,635.43875,37.12,42.97
80.6,419.8287499999999,71.47249999999997,4.342499999999973,228.94624999999996,31.6712500000001,31.988749999999982,9.120000000000005,924.35625,652.6312499999999,634.18875,37.13,42.98
80.7,418.9537499999999,71.34749999999997,4.342499999999973,228.19624999999996,31.5462500000001,31.863749999999982,9.245000000000005,922.48125,651.5062499999999,632.81375,37.13,43.0
80.8,418.0787499999999,71.09749999999997,4.342499999999973,227.57124999999996,31.4212500000001,31.738749999999982,9.120000000000005,920.60625,650.3812499999999,631.43875,37.13,42.99
80.9,417.0787499999999,70.84749999999997,4.342499999999973,226.94624999999996,31.2962500000001,31.738749999999982,9.245000000000005,918.60625,649.2562499999999,630.06375,37.13,42.96
81.0,416.2037499999999,70.72249999999997,4.342499999999973,226.32124999999996,31.2962500000001,31.488749999999982,8.995000000000005,916.73125,648.0062499999999,628.68875,37.12,42.96
81.1,415.2037499999999,70.59749999999997,4.342499999999973,225.69624999999996,31.1712500000001,31.363749999999982,9.245000000000005,914.85625,646.8812499999999,627.31375,37.13,43.03
81.2,414.3287499999999,70.34749999999997,4.342499999999973,224.94624999999996,31.0462500000001,31.363749999999982,9.120000000000005,912.98125,645.6312499999999,625.93875,37.13,42.99
81.3,413.4537499999999,70.09749999999997,4.342499999999973,224.32124999999996,30.9212500000001,31.238749999999982,9.245000000000005,911.10625,644.5062499999999,624.56375,37.14,43.05
81.4,412.4537499999999,69.97249999999997,4.342499999999973,223.57124999999996,30.7962500000001,31.113749999999982,9.120000000000005,909.10625,643.3812499999999,623.18875,37.12,42.96
81.5,411.5787499999999,69.72249999999997,4.342499999999973,222.94624999999996,30.6712500000001,30.988749999999982,9.245000000000005,907.23125,642.1312499999999,621.93875,37.14,43.01
81.6,410.7037499999999,69.59749999999997,4.217499999999973,222.32124999999996,30.5462500000001,30.863749999999982,9.245000000000005,905.35625,641.0062499999999,620.56375,37.12,43.02
81.7,409.7037499999999,69.34749999999997,4.342499999999973,221.69624999999996,30.4212500000001,30.738749999999982,9.245000000000005,903.48125,639.8812499999999,619.18875,37.14,43.02
81.8,408.8287499999999,69.22249999999997,4.342499999999973,221.07124999999996,30.2962500000001,30.738749999999982,9.245000000000005,901.60625,638.7562499999999,617.81375,37.14,42.99
81.9,407.9537499999999,68.97249999999997,4.342499999999973,220.44624999999996,30.1712500000001,30.488749999999982,9.120000000000005,899.73125,637.5062499999999,616.56375,37.13,43.03
82.0,407.0787499999999,68.84749999999997,4.342499999999973,219.69624999999996,30.0462500000001,30.363749999999982,9.120000000000005,897.85625,636.3812499999999,615.18875,37.12,43.02
82.1,406.0787499999999,68.72249999999997,4.217499999999973,219.07124999999996,29.9212500000001,30.363749999999982,8.995000000000005,895.98125,635.2562499999999,613.81375,37.14,43.02
82.2,405.2037499999999,68.47249999999997,4.342499999999973,218.44624999999996,29.7962500000001,30.238749999999982,9.120000000000005,894.10625,634.0062499999999,612.56375,37.16,43.01
82.3,404.3287499999999,68.34749999999997,4.217499999999973,217.82124999999996,29.6712500000001,30.113749999999982,9.120000000000005,892.23125,632.8812499999999,611.18875,37.13,42.96
82.4,403.4537499999999,68.09749999999997,4.342499999999973,217.19624999999996,29.6712500000001,29.988749999999982,8.870000000000005,890.35625,631.7562499999999,609.81375,37.13,42.96
82.5,402.5787499999999,68.09749999999997,4.342499999999973,216.57124999999996,29.5462500000001,29.863749999999982,8.995000000000005,888.60625,630.6312499999999,608.43875,37.12,42.97
82.6,401.7037499999999,67.84749999999997,4.217499999999973,215.94624999999996,29.4212500000001,29.738749999999982,8.995000000000005,886.73125,629.5062499999999,607.18875,37.14,43.02
82.7,400.8287499999999,67.72249999999997,4.217499999999973,215.32124999999996,29.2962500000001,29.613749999999982,8.995000000000005,884.85625,628.3812499999999,605.81375,37.13,43.03
82.8,399.9537499999999,67.47249999999997,4.217499999999973,214.69624999999996,29.1712500000001,29.488749999999982,8.995000000000005,882.98125,627.2562499999999,604.56375,37.13,43.03
82.9,399.0787499999999,67.34749999999997,4.217499999999973,214.07124999999996,29.0462500000001,29.363749999999982,8.870000000000005,881.10625,626.0062499999999,603.18875,37.1,42.99
83.0,398.0787499999999,67.09749999999997,4.217499999999973,213.44624999999996,28.9212500000001,29.238749999999982,8.745000000000005,879.23125,624.8812499999999,601.81375,37.13,43.0
83.1,397.3287499999999,66.97249999999997,4.217499999999973,212.82124999999996,28.7962500000001,29.238749999999982,8.745000000000005,877.48125,623.7562499999999,600.56375,37.1,42.99
83.2,396.3287499999999,66.84749999999997,4.217499999999973,212.19624999999996,28.6712500000001,29.113749999999982,8.620000000000005,875.60625,622.6312499999999,599.31375,37.12,42.94
83.3,395.4537499999999,66.59749999999997,4.217499999999973,211.57124999999996,28.6712500000001,28.988749999999982,8.745000000000005,873.73125,621.5062499999999,597.93875,37.1,43.02
83.4,394.7037499999999,66.47249999999997,4.217499999999973,210.94624999999996,28.4212500000001,28.863749999999982,8.745000000000005,871.98125,620.3812499999999,596.68875,37.12,42.97
83.5,393.7037499999999,66.34749999999997,4.217499999999973,210.32124999999996,28.2962500000001,28.738749999999982,8.745000000000005,870.10625,619.2562499999999,595.31375,37.14,43.05
83.6,392.8287499999999,66.22249999999997,4.217499999999973,209.69624999999996,28.1712500000001,28.613749999999982,8.745000000000005,868.23125,618.2562499999999,594.06375,37.13,42.98
