time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
79.0,438.19000000000005,93.78499999999997,4.158750000000055,285.4212500000001,32.99499999999989,37.4074999999998,10.657499999999999,924.4312500000001,735.40625,702.00125,37.43,37.12
79.1,437.19000000000005,93.53499999999997,4.283750000000055,284.6712500000001,32.86999999999989,37.2824999999998,10.907499999999999,922.5562500000001,734.15625,700.62625,37.45,37.08
79.2,436.19000000000005,93.28499999999997,4.158750000000055,283.9212500000001,32.74499999999989,37.1574999999998,10.782499999999999,920.5562500000001,733.03125,699.25125,37.44,37.06
79.3,435.19000000000005,93.03499999999997,4.158750000000055,283.1712500000001,32.74499999999989,37.0324999999998,10.657499999999999,918.6812500000001,731.78125,697.87625,37.43,37.05
79.4,434.19000000000005,92.78499999999997,4.158750000000055,282.4212500000001,32.49499999999989,36.9074999999998,10.532499999999999,916.8062500000001,730.65625,696.37625,37.43,37.09
79.5,433.19000000000005,92.65999999999997,4.283750000000055,281.6712500000001,32.49499999999989,36.7824999999998,10.782499999999999,914.8062500000001,729.40625,695.00125,37.44,37.08
79.6,432.19000000000005,92.40999999999997,4.158750000000055,280.9212500000001,32.36999999999989,36.6574999999998,10.657499999999999,912.9312500000001,728.28125,693.62625,37.43,37.06
79.7,431.19000000000005,92.28499999999997,4.158750000000055,280.1712500000001,32.24499999999989,36.5324999999998,10.657499999999999,911.0562500000001,727.03125,692.12625,37.43,37.02
79.8,430.31500000000005,92.03499999999997,4.158750000000055,279.5462500000001,31.99499999999989,36.4074999999998,10.657499999999999,909.1812500000001,725.90625,690.75125,37.41,37.02
79.9,429.31500000000005,91.78499999999997,4.158750000000055,278.7962500000001,31.86999999999989,36.2824999999998,10.532499999999999,907.1812500000001,724.65625,689.37625,37.44,37.08
80.0,428.31500000000005,91.53499999999997,4.158750000000055,278.0462500000001,31.86999999999989,36.1574999999998,10.657499999999999,905.3062500000001,723.40625,688.00125,37.4,37.06
80.1,427.31500000000005,91.40999999999997,4.158750000000055,277.2962500000001,31.74499999999989,36.0324999999998,10.532499999999999,903.4312500000001,722.28125,686.50125,37.43,37.08
80.2,426.44000000000005,91.03499999999997,4.158750000000055,276.5462500000001,31.61999999999989,35.9074999999998,10.532499999999999,901.5562500000001,721.03125,685.25125,37.44,37.04
80.3,425.44000000000005,91.03499999999997,4.158750000000055,275.7962500000001,31.36999999999989,35.6574999999998,10.532499999999999,899.6812500000001,719.90625,683.75125,37.44,37.06
80.4,424.44000000000005,90.65999999999997,4.158750000000055,275.1712500000001,31.36999999999989,35.6574999999998,10.657499999999999,897.8062500000001,718.78125,682.37625,37.43,37.09
80.5,423.56500000000005,90.53499999999997,4.158750000000055,274.4212500000001,31.24499999999989,35.5324999999998,10.532499999999999,895.9312500000001,717.53125,681.12625,37.43,37.02
80.6,422.56500000000005,90.28499999999997,4.158750000000055,273.7962500000001,31.11999999999989,35.4074999999998,10.532499999999999,894.0562500000001,716.40625,679.62625,37.44,36.99
80.7,421.56500000000005,90.03499999999997,4.158750000000055,273.0462500000001,30.99499999999989,35.2824999999998,10.657499999999999,892.1812500000001,715.15625,678.25125,37.41,37.05
80.8,420.69000000000005,89.90999999999997,4.283750000000055,272.4212500000001,30.86999999999989,35.1574999999998,10.532499999999999,890.3062500000001,714.03125,676.87625,37.44,37.06
80.9,419.69000000000005,89.65999999999997,4.158750000000055,271.6712500000001,30.74499999999989,35.0324999999998,10.407499999999999,888.4312500000001,712.90625,675.50125,37.45,37.01
81.0,418.81500000000005,89.53499999999997,4.158750000000055,270.9212500000001,30.74499999999989,34.9074999999998,10.282499999999999,886.5562500000001,711.65625,674.25125,37.44,37.04
81.1,417.81500000000005,89.40999999999997,4.158750000000055,270.2962500000001,30.49499999999989,34.7824999999998,10.282499999999999,884.8062500000001,710.53125,672.87625,37.43,37.08
81.2,416.81500000000005,89.15999999999997,4.158750000000055,269.5462500000001,30.49499999999989,34.6574999999998,10.282499999999999,882.9312500000001,709.40625,671.50125,37.45,37.08
81.3,415.94000000000005,88.90999999999997,4.283750000000055,268.9212500000001,30.36999999999989,34.5324999999998,10.157499999999999,881.0562500000001,708.28125,670.12625,37.41,37.03
81.4,414.94000000000005,88.65999999999997,4.283750000000055,268.1712500000001,30.24499999999989,34.4074999999998,10.282499999999999,879.1812500000001,707.03125,668.75125,37.43,37.0
81.5,414.06500000000005,88.40999999999997,4.283750000000055,267.4212500000001,30.11999999999989,34.2824999999998,10.282499999999999,877.4312500000001,705.90625,667.37625,37.43,37.05
81.6,413.19000000000005,88.15999999999997,4.158750000000055,266.7962500000001,29.99499999999989,34.2824999999998,10.407499999999999,875.5562500000001,704.78125,666.12625,37.45,37.08
81.7,412.19000000000005,88.03499999999997,4.283750000000055,266.0462500000001,29.86999999999989,34.0324999999998,10.282499999999999,873.8062500000001,703.65625,664.62625,37.44,37.05
81.8,411.31500000000005,87.78499999999997,4.283750000000055,265.4212500000001,29.74499999999989,34.0324999999998,10.282499999999999,871.9312500000001,702.53125,663.37625,37.43,37.02
81.9,410.31500000000005,87.65999999999997,4.283750000000055,264.6712500000001,29.61999999999989,33.9074999999998,10.282499999999999,870.1812500000001,701.40625,662.12625,37.44,37.02
82.0,409.44000000000005,87.40999999999997,4.283750000000055,264.0462500000001,29.49499999999989,33.7824999999998,10.407499999999999,868.3062500000001,700.28125,660.75125,37.45,37.09
82.1,408.56500000000005,87.28499999999997,4.158750000000055,263.4212500000001,29.36999999999989,33.6574999999998,10.282499999999999,866.5562500000001,699.15625,659.37625,37.43,37.0
82.2,407.56500000000005,87.15999999999997,4.158750000000055,262.6712500000001,29.24499999999989,33.5324999999998,10.407499999999999,864.6812500000001,698.03125,658.12625,37.41,37.07
82.3,406.69000000000005,86.90999999999997,4.158750000000055,262.0462500000001,29.11999999999989,33.4074999999998,10.282499999999999,862.9312500000001,696.90625,656.87625,37.43,37.02
82.4,405.81500000000005,86.65999999999997,4.158750000000055,261.2962500000001,29.11999999999989,33.2824999999998,10.282499999999999,861.0562500000001,695.78125,655.50125,37.43,37.05
82.5,404.94000000000005,86.53499999999997,4.158750000000055,260.6712500000001,28.99499999999989,33.1574999999998,10.282499999999999,859.3062500000001,694.65625,654.12625,37.44,37.05
82.6,404.06500000000005,86.40999999999997,4.158750000000055,260.0462500000001,28.86999999999989,33.1574999999998,10.282499999999999,857.5562500000001,693.53125,652.87625,37.43,37.02
82.7,403.19000000000005,86.15999999999997,4.158750000000055,259.2962500000001,28.74499999999989,33.0324999999998,10.157499999999999,855.8062500000001,692.40625,651.50125,37.44,37.02
82.8,402.31500000000005,85.90999999999997,4.158750000000055,258.6712500000001,28.61999999999989,32.9074999999998,10.282499999999999,853.9312500000001,691.28125,650.25125,37.44,37.05
82.9,401.31500000000005,85.78499999999997,4.158750000000055,258.0462500000001,28.49499999999989,32.7824999999998,10.282499999999999,852.1812500000001,690.15625,649.00125,37.44,36.99
83.0,400.44000000000005,85.53499999999997,4.158750000000055,257.2962500000001,28.36999999999989,32.6574999999998,10.282499999999999,850.4312500000001,689.03125,647.62625,37.44,37.04
83.1,399.56500000000005,85.40999999999997,4.158750000000055,256.5462500000001,28.24499999999989,32.5324999999998,10.157499999999999,848.6812500000001,687.90625,646.37625,37.44,37.06
83.2,398.69000000000005,85.28499999999997,4.158750000000055,255.9212500000001,28.24499999999989,32.5324999999998,10.157499999999999,846.9312500000001,686.78125,645.12625,37.43,37.02
83.3,397.81500000000005,85.03499999999997,4.158750000000055,255.2962500000001,28.11999999999989,32.2824999999998,10.157499999999999,845.0562500000001,685.65625,643.87625,37.43,37.05
83.4,396.94000000000005,84.78499999999997,4.158750000000055,254.6712500000001,27.99499999999989,32.1574999999998,10.157499999999999,843.4312500000001,684.65625,642.62625,37.44,37.04
83.5,396.06500000000005,84.65999999999997,4.158750000000055,254.0462500000001,27.86999999999989,32.0324999999998,10.032499999999999,841.6812500000001,683.53125,641.37625,37.44,37.05
83.6,395.19000000000005,84.40999999999997,4.158750000000055,253.4212500000001,27.74499999999989,31.9074999999998,9.907499999999999,839.9312500000001,682.40625,640.00125,37.45,37.02
83.7,394.31500000000005,84.28499999999997,4.158750000000055,252.7962500000001,27.61999999999989,31.9074999999998,10.032499999999999,838.1812500000001,681.28125,638.75125,37.45,37.04
83.8,393.44000000000005,84.03499999999997,4.158750000000055,252.0462500000001,27.49499999999989,31.7824999999998,10.157499999999999,836.4312500000001,680.15625,637.50125,37.43,37.02
83.9,392.69000000000005,83.90999999999997,4.158750000000055,251.5462500000001,27.36999999999989,31.6574999999998,10.157499999999999,834.6812500000001,679.03125,636.25125,37.43,37.05
84.0,391.81500000000005,83.65999999999997,4.158750000000055,250.7962500000001,27.24499999999989,31.5324999999998,10.157499999999999,832.9312500000001,678.03125,635.00125,37.44,37.01
84.1,390.81500000000005,83.53499999999997,4.158750000000055,250.1712500000001,27.11999999999989,31.4074999999998,10.032499999999999,831.1812500000001,676.90625,633.75125,37.44,37.01
84.2,390.06500000000005,83.28499999999997,4.158750000000055,249.5462500000001,27.11999999999989,31.2824999999998,10.157499999999999,829.5562500000001,675.90625,632.50125,37.43,36.99
84.3,389.19000000000005,83.15999999999997,4.158750000000055,248.9212500000001,26.99499999999989,31.1574999999998,10.032499999999999,827.8062500000001,674.78125,631.25125,37.44,36.96
84.4,388.31500000000005,82.78499999999997,4.033750000000055,248.2962500000001,26.86999999999989,31.1574999999998,10.032499999999999,826.0562500000001,673.65625,630.00125,37.45,36.99
84.5,387.44000000000005,82.65999999999997,4.158750000000055,247.6712500000001,26.74499999999989,31.0324999999998,10.032499999999999,824.4312500000001,672.65625,628.87625,37.44,37.02
84.6,386.56500000000005,82.53499999999997,4.158750000000055,247.0462500000001,26.61999999999989,30.9074999999998,10.157499999999999,822.6812500000001,671.53125,627.62625,37.43,37.02
84.7,385.81500000000005,82.40999999999997,4.158750000000055,246.4212500000001,26.61999999999989,30.7824999999998,10.157499999999999,821.0562500000001,670.53125,626.25125,37.43,37.0
84.8,384.94000000000005,82.28499999999997,4.033750000000055,245.7962500000001,26.49499999999989,30.7824999999998,10.032499999999999,819.3062500000001,669.40625,625.12625,37.44,37.05
84.9,384.19000000000005,82.03499999999997,4.158750000000055,245.1712500000001,26.36999999999989,30.6574999999998,10.032499999999999,817.5562500000001,668.40625,623.87625,37.44,37.01
85.0,383.31500000000005,81.78499999999997,4.158750000000055,244.5462500000001,26.36999999999989,30.5324999999998,10.157499999999999,815.9312500000001,667.28125,622.75125,37.45,37.02
85.1,382.44000000000005,81.65999999999997,4.158750000000055,243.9212500000001,26.24499999999989,30.4074999999998,9.907499999999999,814.1812500000001,666.28125,621.50125,37.4,36.97
85.2,381.69000000000005,81.53499999999997,4.033750000000055,243.2962500000001,26.11999999999989,30.4074999999998,10.032499999999999,812.5562500000001,665.15625,620.25125,37.47,36.99
85.3,380.81500000000005,81.28499999999997,4.033750000000055,242.6712500000001,25.99499999999989,30.2824999999998,10.032499999999999,810.9312500000001,664.15625,619.12625,37.43,36.99
85.4,380.06500000000005,81.15999999999997,4.033750000000055,242.1712500000001,25.86999999999989,30.1574999999998,10.157499999999999,809.1812500000001,663.03125,617.87625,37.44,36.96
85.5,379.19000000000005,81.03499999999997,4.033750000000055,241.5462500000001,25.74499999999989,30.0324999999998,10.032499999999999,807.5562500000001,662.03125,616.62625,37.41,37.05
85.6,378.31500000000005,80.90999999999997,4.033750000000055,240.7962500000001,25.74499999999989,29.9074999999998,10.157499999999999,805.9312500000001,661.03125,615.37625,37.43,36.99
85.7,377.56500000000005,80.65999999999997,4.033750000000055,240.2962500000001,25.61999999999989,29.9074999999998,9.907499999999999,804.1812500000001,659.90625,614.25125,37.4,36.99
85.8,376.69000000000005,80.53499999999997,4.033750000000055,239.6712500000001,25.49499999999989,29.7824999999998,10.032499999999999,802.5562500000001,659.03125,613.00125,37.43,37.02
85.9,375.94000000000005,80.28499999999997,4.033750000000055,239.0462500000001,25.36999999999989,29.6574999999998,10.032499999999999,800.9312500000001,657.90625,611.87625,37.43,36.99
86.0,375.19000000000005,80.15999999999997,4.033750000000055,238.5462500000001,25.24499999999989,29.5324999999998,9.782499999999999,799.1812500000001,656.78125,610.62625,37.44,37.02
86.1,374.31500000000005,79.90999999999997,4.033750000000055,237.9212500000001,25.24499999999989,29.5324999999998,9.782499999999999,797.5562500000001,655.78125,609.50125,37.44,37.04
86.2,373.56500000000005,79.78499999999997,4.033750000000055,237.2962500000001,25.11999999999989,29.4074999999998,9.782499999999999,795.9312500000001,654.78125,608.37625,37.44,37.02
86.3,372.69000000000005,79.65999999999997,4.033750000000055,236.6712500000001,24.99499999999989,29.2824999999998,9.782499999999999,794.3062500000001,653.78125,607.12625,37.44,37.02
86.4,371.94000000000005,79.53499999999997,4.033750000000055,236.0462500000001,24.99499999999989,29.1574999999998,9.907499999999999,792.6812500000001,652.65625,606.00125,37.45,37.01
86.5,371.06500000000005,79.28499999999997,4.033750000000055,235.4212500000001,24.86999999999989,29.1574999999998,10.032499999999999,791.0562500000001,651.65625,604.87625,37.45,36.99
86.6,370.31500000000005,79.15999999999997,4.033750000000055,234.9212500000001,24.74499999999989,29.0324999999998,9.782499999999999,789.4312500000001,650.65625,603.62625,37.45,36.99
86.7,369.56500000000005,79.03499999999997,3.9087500000000546,234.2962500000001,24.61999999999989,28.9074999999998,10.032499999999999,787.6812500000001,649.65625,602.50125,37.43,37.0
86.8,368.69000000000005,78.78499999999997,3.9087500000000546,233.6712500000001,24.61999999999989,28.7824999999998,9.782499999999999,786.0562500000001,648.65625,601.25125,37.44,37.01
86.9,367.94000000000005,78.53499999999997,4.033750000000055,233.1712500000001,24.36999999999989,28.6574999999998,9.782499999999999,784.5562500000001,647.65625,600.12625,37.45,37.02
87.0,367.19000000000005,78.53499999999997,4.033750000000055,232.5462500000001,24.36999999999989,28.6574999999998,9.782499999999999,782.8062500000001,646.65625,599.00125,37.43,37.0
87.1,366.44000000000005,78.28499999999997,4.033750000000055,231.9212500000001,24.24499999999989,28.5324999999998,9.782499999999999,781.3062500000001,645.53125,597.87625,37.44,36.99
87.2,365.56500000000005,78.15999999999997,4.033750000000055,231.4212500000001,24.11999999999989,28.4074999999998,9.907499999999999,779.6812500000001,644.53125,596.75125,37.44,36.99
87.3,364.81500000000005,78.03499999999997,3.9087500000000546,230.7962500000001,23.99499999999989,28.2824999999998,10.032499999999999,778.0562500000001,643.53125,595.62625,37.44,37.04
87.4,364.06500000000005,77.78499999999997,3.9087500000000546,230.1712500000001,23.99499999999989,28.2824999999998,9.782499999999999,776.4312500000001,642.53125,594.50125,37.43,36.99
87.5,363.19000000000005,77.65999999999997,3.9087500000000546,229.6712500000001,23.86999999999989,28.1574999999998,9.782499999999999,774.8062500000001,641.53125,593.25125,37.45,37.01
87.6,362.44000000000005,77.53499999999997,3.9087500000000546,229.1712500000001,23.86999999999989,28.0324999999998,9.907499999999999,773.1812500000001,640.53125,592.12625,37.44,37.01
87.7,361.69000000000005,77.28499999999997,4.033750000000055,228.5462500000001,23.74499999999989,27.9074999999998,9.657499999999999,771.6812500000001,639.53125,591.00125,37.44,37.02
87.8,360.94000000000005,77.15999999999997,3.9087500000000546,227.9212500000001,23.61999999999989,27.7824999999998,9.782499999999999,770.0562500000001,638.53125,590.00125,37.45,36.99
