time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
64.1,574.595,86.04624999999999,3.9987499999999727,357.4375,50.62124999999992,96.67875000000004,19.911249999999995,1238.5275,857.72,881.385,37.63,38.86
64.2,573.095,85.79624999999999,4.123749999999973,356.0625,50.37124999999992,96.42875000000004,19.661249999999995,1235.9025,856.095,879.385,37.63,38.93
64.3,571.72,85.67124999999999,4.123749999999973,354.8125,50.12124999999992,96.30375000000004,19.786249999999995,1233.1525,854.47,877.26,37.63,38.86
64.4,570.345,85.42124999999999,4.123749999999973,353.5625,49.99624999999992,96.05375000000004,19.661249999999995,1230.5275,852.97,875.135,37.63,38.82
64.5,568.97,85.17124999999999,3.9987499999999727,352.1875,49.74624999999992,95.92875000000004,19.536249999999995,1227.9025,851.345,873.135,37.61,38.84
64.6,567.47,84.92124999999999,3.9987499999999727,350.9375,49.49624999999992,95.67875000000004,19.661249999999995,1225.1525,849.72,871.01,37.63,38.84
64.7,566.095,84.67124999999999,4.123749999999973,349.6875,49.37124999999992,95.55375000000004,19.661249999999995,1222.5275,848.095,869.01,37.61,38.86
64.8,564.72,84.54624999999999,3.9987499999999727,348.4375,49.12124999999992,95.30375000000004,19.536249999999995,1219.9025,846.47,866.885,37.61,38.84
64.9,563.22,84.29624999999999,4.123749999999973,347.1875,48.87124999999992,95.05375000000004,19.661249999999995,1217.1525,844.845,864.885,37.6,38.85
65.0,561.845,84.04624999999999,4.123749999999973,345.8125,48.74624999999992,94.92875000000004,19.536249999999995,1214.6525,843.22,862.885,37.63,38.86
65.1,560.595,83.79624999999999,4.123749999999973,344.6875,48.49624999999992,94.67875000000004,19.786249999999995,1212.0275,841.595,860.76,37.61,38.86
65.2,559.095,83.67124999999999,4.123749999999973,343.4375,48.37124999999992,94.55375000000004,19.411249999999995,1209.4025,840.095,858.76,37.64,38.89
65.3,557.72,83.42124999999999,4.123749999999973,342.1875,48.12124999999992,94.30375000000004,19.536249999999995,1206.7775,838.47,856.76,37.61,38.84
65.4,556.345,83.17124999999999,4.123749999999973,341.0625,47.87124999999992,94.17875000000004,19.661249999999995,1204.1525,836.97,854.76,37.6,38.85
65.5,554.97,83.04624999999999,4.123749999999973,339.6875,47.74624999999992,93.92875000000004,19.411249999999995,1201.6525,835.345,852.76,37.63,38.89
65.6,553.595,82.92124999999999,3.9987499999999727,338.5625,47.62124999999992,93.80375000000004,19.411249999999995,1199.0275,833.72,850.76,37.6,38.81
65.7,552.345,82.54624999999999,4.123749999999973,337.3125,47.24624999999992,93.55375000000004,19.411249999999995,1196.4025,832.22,848.76,37.61,38.86
65.8,550.97,82.29624999999999,4.123749999999973,336.1875,47.12124999999992,93.30375000000004,19.286249999999995,1193.7775,830.595,846.76,37.63,38.86
65.9,549.595,82.04624999999999,4.123749999999973,334.9375,46.99624999999992,93.17875000000004,19.411249999999995,1191.2775,829.095,844.76,37.6,38.85
66.0,548.22,81.92124999999999,4.123749999999973,333.8125,46.74624999999992,92.92875000000004,19.411249999999995,1188.6525,827.47,842.76,37.64,38.83
66.1,546.845,81.67124999999999,4.123749999999973,332.5625,46.62124999999992,92.80375000000004,19.286249999999995,1186.1525,825.97,840.885,37.61,38.87
66.2,545.595,81.42124999999999,4.123749999999973,331.4375,46.37124999999992,92.55375000000004,19.286249999999995,1183.6525,824.47,838.885,37.61,38.86
66.3,544.22,81.29624999999999,4.123749999999973,330.3125,46.24624999999992,92.42875000000004,19.286249999999995,1181.0275,822.845,836.885,37.64,38.84
66.4,542.845,81.04624999999999,4.123749999999973,329.0625,45.99624999999992,92.17875000000004,19.536249999999995,1178.5275,821.345,834.885,37.61,38.83
66.5,541.47,80.79624999999999,4.123749999999973,327.9375,45.74624999999992,92.05375000000004,19.411249999999995,1176.0275,819.845,833.01,37.64,38.82
66.6,540.22,80.67124999999999,4.123749999999973,326.8125,45.62124999999992,91.80375000000004,19.411249999999995,1173.4025,818.22,831.135,37.63,38.83
66.7,538.845,80.42124999999999,4.123749999999973,325.6875,45.37124999999992,91.67875000000004,19.286249999999995,1170.9025,816.72,829.135,37.63,38.86
66.8,537.47,80.17124999999999,4.123749999999973,324.5625,45.24624999999992,91.42875000000004,19.286249999999995,1168.4025,815.22,827.26,37.63,38.87
66.9,536.22,79.92124999999999,4.123749999999973,323.4375,44.99624999999992,91.30375000000004,19.161249999999995,1165.9025,813.595,825.26,37.63,38.82
67.0,534.97,79.79624999999999,4.123749999999973,322.3125,44.87124999999992,91.17875000000004,19.286249999999995,1163.4025,812.22,823.51,37.61,38.87
67.1,533.595,79.54624999999999,4.123749999999973,321.1875,44.74624999999992,90.92875000000004,19.286249999999995,1160.9025,810.595,821.51,37.64,38.86
67.2,532.345,79.29624999999999,3.9987499999999727,320.0625,44.49624999999992,90.80375000000004,19.286249999999995,1158.4025,809.095,819.635,37.63,38.84
67.3,531.095,79.17124999999999,4.123749999999973,318.9375,44.37124999999992,90.55375000000004,19.286249999999995,1155.9025,807.595,817.76,37.63,38.82
67.4,529.72,78.92124999999999,4.123749999999973,317.9375,44.12124999999992,90.42875000000004,19.161249999999995,1153.4025,806.095,815.885,37.61,38.89
67.5,528.47,78.79624999999999,4.123749999999973,316.8125,43.99624999999992,90.30375000000004,19.161249999999995,1150.9025,804.595,813.885,37.61,38.83
67.6,527.22,78.54624999999999,4.123749999999973,315.6875,43.74624999999992,90.05375000000004,19.036249999999995,1148.5275,803.095,812.135,37.61,38.87
67.7,525.97,78.29624999999999,4.123749999999973,314.5625,43.62124999999992,89.92875000000004,19.036249999999995,1146.0275,801.595,810.26,37.61,38.86
67.8,524.72,78.17124999999999,4.123749999999973,313.4375,43.49624999999992,89.80375000000004,19.036249999999995,1143.5275,800.095,808.385,37.61,38.86
67.9,523.47,77.92124999999999,3.9987499999999727,312.4375,43.37124999999992,89.67875000000004,19.036249999999995,1141.1525,798.595,806.51,37.61,38.84
68.0,522.095,77.79624999999999,3.9987499999999727,311.3125,43.12124999999992,89.42875000000004,19.036249999999995,1138.6525,797.095,804.635,37.64,38.86
68.1,520.845,77.54624999999999,4.123749999999973,310.3125,42.87124999999992,89.30375000000004,19.161249999999995,1136.1525,795.595,802.76,37.63,38.87
68.2,519.72,77.29624999999999,3.9987499999999727,309.1875,42.74624999999992,89.17875000000004,19.036249999999995,1133.7775,794.095,801.01,37.61,38.84
68.3,518.345,77.17124999999999,3.9987499999999727,308.1875,42.62124999999992,88.92875000000004,19.036249999999995,1131.2775,792.595,799.135,37.61,38.87
68.4,517.22,77.04624999999999,3.9987499999999727,307.0625,42.49624999999992,88.80375000000004,19.036249999999995,1129.0275,791.22,797.26,37.63,38.86
68.5,515.97,76.79624999999999,3.9987499999999727,306.0625,42.24624999999992,88.67875000000004,19.036249999999995,1126.5275,789.72,795.385,37.64,38.84
68.6,514.595,76.54624999999999,3.9987499999999727,304.9375,42.12124999999992,88.42875000000004,18.911249999999995,1124.1525,788.22,793.635,37.64,38.8
68.7,513.47,76.42124999999999,3.9987499999999727,303.9375,41.99624999999992,88.30375000000004,19.036249999999995,1121.7775,786.72,791.76,37.63,38.8
68.8,512.22,76.29624999999999,3.9987499999999727,302.9375,41.74624999999992,88.17875000000004,18.911249999999995,1119.2775,785.22,790.01,37.64,38.86
68.9,510.97,75.92124999999999,3.9987499999999727,301.9375,41.62124999999992,88.05375000000004,19.036249999999995,1116.9025,783.845,788.26,37.63,38.84
69.0,509.72,75.79624999999999,3.9987499999999727,300.8125,41.37124999999992,87.80375000000004,18.911249999999995,1114.5275,782.345,786.385,37.63,38.83
69.1,508.47,75.54624999999999,3.9987499999999727,299.8125,41.24624999999992,87.67875000000004,19.036249999999995,1112.1525,780.97,784.635,37.63,38.82
69.2,507.345,75.42124999999999,3.9987499999999727,298.8125,41.12124999999992,87.55375000000004,19.036249999999995,1109.7775,779.47,782.76,37.64,38.83
69.3,506.095,75.29624999999999,4.123749999999973,297.9375,40.87124999999992,87.42875000000004,19.036249999999995,1107.4025,778.095,781.01,37.63,38.82
69.4,504.97,75.04624999999999,4.123749999999973,296.9375,40.74624999999992,87.30375000000004,18.911249999999995,1105.0275,776.595,779.26,37.63,38.84
69.5,503.72,74.79624999999999,4.123749999999973,295.9375,40.62124999999992,87.05375000000004,18.911249999999995,1102.7775,775.095,777.51,37.64,38.88
69.6,502.47,74.67124999999999,3.9987499999999727,294.8125,40.49624999999992,86.92875000000004,18.911249999999995,1100.4025,773.72,775.76,37.61,38.87
69.7,501.22,74.54624999999999,3.9987499999999727,293.9375,40.37124999999992,86.80375000000004,18.786249999999995,1098.0275,772.345,774.01,37.61,38.89
69.8,500.095,74.29624999999999,3.9987499999999727,292.9375,40.12124999999992,86.67875000000004,18.786249999999995,1095.6525,770.845,772.26,37.6,38.88
69.9,498.97,74.04624999999999,3.9987499999999727,291.9375,39.99624999999992,86.55375000000004,18.786249999999995,1093.2775,769.47,770.635,37.64,38.83
70.0,497.72,73.92124999999999,3.9987499999999727,290.9375,39.87124999999992,86.30375000000004,18.786249999999995,1091.0275,768.095,768.76,37.58,38.81
70.1,496.595,73.79624999999999,3.9987499999999727,290.0625,39.74624999999992,86.17875000000004,18.786249999999995,1088.7775,766.595,767.135,37.63,38.86
70.2,495.47,73.67124999999999,3.9987499999999727,289.0625,39.49624999999992,86.05375000000004,18.661249999999995,1086.4025,765.22,765.26,37.63,38.84
70.3,494.22,73.42124999999999,3.9987499999999727,288.0625,39.37124999999992,85.92875000000004,18.786249999999995,1084.1525,763.845,763.635,37.61,38.81
70.4,493.095,73.17124999999999,3.9987499999999727,287.1875,39.24624999999992,85.80375000000004,18.786249999999995,1081.7775,762.47,761.885,37.61,38.81
70.5,491.97,73.04624999999999,4.123749999999973,286.1875,39.12124999999992,85.67875000000004,18.786249999999995,1079.5275,761.095,760.26,37.61,38.86
70.6,490.72,72.92124999999999,3.9987499999999727,285.3125,38.99624999999992,85.55375000000004,18.786249999999995,1077.2775,759.72,758.51,37.61,38.87
70.7,489.595,72.79624999999999,4.123749999999973,284.3125,38.87124999999992,85.30375000000004,18.661249999999995,1074.9025,758.22,756.76,37.6,38.87
70.8,488.345,72.54624999999999,3.9987499999999727,283.4375,38.62124999999992,85.30375000000004,18.786249999999995,1072.6525,756.845,755.135,37.61,38.78
70.9,487.22,72.42124999999999,3.9987499999999727,282.4375,38.49624999999992,85.05375000000004,18.911249999999995,1070.4025,755.47,753.385,37.6,38.84
71.0,486.095,72.29624999999999,3.9987499999999727,281.5625,38.37124999999992,84.92875000000004,18.536249999999995,1068.0275,754.095,751.76,37.63,38.86
71.1,484.97,71.92124999999999,3.9987499999999727,280.6875,38.24624999999992,84.80375000000004,18.536249999999995,1065.7775,752.72,750.01,37.61,38.8
71.2,483.845,71.79624999999999,3.9987499999999727,279.6875,38.12124999999992,84.67875000000004,18.661249999999995,1063.5275,751.345,748.385,37.64,38.86
71.3,482.595,71.67124999999999,3.9987499999999727,278.8125,37.87124999999992,84.55375000000004,18.536249999999995,1061.2775,749.97,746.76,37.63,38.86
71.4,481.595,71.42124999999999,3.9987499999999727,277.9375,37.74624999999992,84.42875000000004,18.661249999999995,1059.0275,748.595,745.135,37.6,38.83
71.5,480.47,71.29624999999999,3.9987499999999727,276.9375,37.62124999999992,84.30375000000004,18.661249999999995,1056.7775,747.22,743.51,37.61,38.81
71.6,479.345,71.17124999999999,3.9987499999999727,276.0625,37.49624999999992,84.05375000000004,18.661249999999995,1054.5275,745.845,741.76,37.6,38.78
71.7,478.22,71.04624999999999,3.9987499999999727,275.1875,37.49624999999992,83.92875000000004,18.536249999999995,1052.2775,744.595,740.135,37.63,38.86
71.8,477.095,70.79624999999999,3.9987499999999727,274.3125,37.24624999999992,83.80375000000004,18.661249999999995,1050.0275,743.095,738.51,37.63,38.82
71.9,475.97,70.67124999999999,3.9987499999999727,273.4375,37.12124999999992,83.67875000000004,18.786249999999995,1047.9025,741.845,736.885,37.63,38.78
72.0,474.845,70.42124999999999,3.8737499999999727,272.4375,36.99624999999992,83.55375000000004,18.786249999999995,1045.6525,740.47,735.26,37.63,38.83
72.1,473.72,70.29624999999999,3.9987499999999727,271.6875,36.87124999999992,83.42875000000004,18.786249999999995,1043.4025,739.095,733.635,37.63,38.78
72.2,472.595,70.04624999999999,3.9987499999999727,270.8125,36.74624999999992,83.30375000000004,18.786249999999995,1041.2775,737.845,732.01,37.63,38.82
72.3,471.595,69.92124999999999,3.9987499999999727,269.8125,36.62124999999992,83.17875000000004,18.661249999999995,1039.0275,736.47,730.385,37.63,38.83
72.4,470.47,69.79624999999999,3.8737499999999727,268.9375,36.49624999999992,83.05375000000004,18.661249999999995,1036.7775,735.095,728.76,37.61,38.83
72.5,469.345,69.54624999999999,3.8737499999999727,268.1875,36.37124999999992,82.92875000000004,18.786249999999995,1034.6525,733.845,727.26,37.64,38.82
72.6,468.22,69.42124999999999,3.8737499999999727,267.1875,36.24624999999992,82.80375000000004,18.536249999999995,1032.4025,732.47,725.635,37.6,38.83
72.7,467.22,69.29624999999999,3.8737499999999727,266.4375,35.99624999999992,82.67875000000004,18.661249999999995,1030.1525,731.095,724.01,37.63,38.86
72.8,466.095,69.04624999999999,3.8737499999999727,265.5625,35.99624999999992,82.55375000000004,18.786249999999995,1028.0275,729.845,722.385,37.6,38.85
72.9,464.97,68.92124999999999,3.8737499999999727,264.6875,35.74624999999992,82.42875000000004,18.911249999999995,1025.9025,728.47,720.76,37.61,38.81
73.0,463.97,68.67124999999999,3.8737499999999727,263.8125,35.62124999999992,82.30375000000004,18.786249999999995,1023.7774999999999,727.095,719.26,37.63,38.84
73.1,462.845,68.54624999999999,3.8737499999999727,262.9375,35.49624999999992,82.17875000000004,18.661249999999995,1021.6524999999999,725.845,717.635,37.64,38.83
73.2,461.845,68.42124999999999,3.8737499999999727,262.1875,35.37124999999992,81.92875000000004,18.411249999999995,1019.4024999999999,724.47,716.01,37.61,38.83
73.3,460.72,68.29624999999999,3.8737499999999727,261.3125,35.24624999999992,81.92875000000004,18.411249999999995,1017.2774999999999,723.095,714.51,37.64,38.84
73.4,459.72,68.04624999999999,3.8737499999999727,260.5625,35.12124999999992,81.80375000000004,18.411249999999995,1015.1524999999999,721.845,712.885,37.6,38.87
73.5,458.595,67.92124999999999,3.8737499999999727,259.6875,34.99624999999992,81.67875000000004,18.411249999999995,1012.9024999999999,720.47,711.385,37.63,38.82
73.6,457.595,67.79624999999999,3.8737499999999727,258.8125,34.87124999999992,81.55375000000004,18.411249999999995,1010.7774999999999,719.22,709.76,37.63,38.84
73.7,456.47,67.54624999999999,3.8737499999999727,257.9375,34.74624999999992,81.30375000000004,18.411249999999995,1008.7774999999999,717.97,708.26,37.61,38.83
73.8,455.47,67.42124999999999,3.7487499999999727,257.1875,34.62124999999992,81.30375000000004,18.411249999999995,1006.5274999999999,716.595,706.635,37.6,38.79
73.9,454.345,67.17124999999999,3.7487499999999727,256.4375,34.49624999999992,81.05375000000004,18.411249999999995,1004.4024999999999,715.345,705.135,37.63,38.8
74.0,453.345,67.04624999999999,3.7487499999999727,255.5625,34.37124999999992,81.05375000000004,18.286249999999995,1002.4024999999999,713.97,703.51,37.64,38.82
74.1,452.345,66.92124999999999,3.8737499999999727,254.8125,34.24624999999992,80.80375000000004,18.411249999999995,1000.1524999999999,712.72,702.01,37.63,38.87
74.2,451.345,66.79624999999999,3.8737499999999727,253.9375,34.12124999999992,80.80375000000004,18.286249999999995,998.0274999999999,711.47,700.51,37.63,38.83
74.3,450.22,66.67124999999999,3.7487499999999727,253.1875,33.99624999999992,80.55375000000004,18.286249999999995,996.0274999999999,710.095,699.01,37.6,38.87
74.4,449.22,66.54624999999999,3.7487499999999727,252.3125,33.87124999999992,80.55375000000004,18.286249999999995,993.9024999999999,708.845,697.385,37.63,38.83
74.5,448.22,66.29624999999999,3.7487499999999727,251.5625,33.74624999999992,80.30375000000004,18.286249999999995,991.7774999999999,707.47,695.885,37.63,38.84
74.6,447.22,66.17124999999999,3.8737499999999727,250.8125,33.62124999999992,80.30375000000004,18.161249999999995,989.7774999999999,706.22,694.385,37.63,38.84
74.7,446.22,66.04624999999999,3.7487499999999727,249.9375,33.49624999999992,80.17875000000004,18.286249999999995,987.6524999999999,704.97,692.885,37.64,38.8
74.8,445.22,65.79624999999999,3.7487499999999727,249.1875,33.37124999999992,80.05375000000004,18.286249999999995,985.5274999999999,703.72,691.26,37.63,38.84
74.9,444.095,65.67124999999999,3.7487499999999727,248.4375,33.24624999999992,79.80375000000004,18.161249999999995,983.5274999999999,702.47,689.76,37.63,38.86
75.0,443.095,65.54624999999999,3.7487499999999727,247.6875,33.12124999999992,79.80375000000004,18.161249999999995,981.4024999999999,701.095,688.26,37.58,38.84
75.1,442.095,65.29624999999999,3.7487499999999727,246.8125,33.12124999999992,79.67875000000004,18.161249999999995,979.4024999999999,699.845,686.76,37.61,38.84
75.2,441.095,65.17124999999999,3.7487499999999727,246.1875,32.87124999999992,79.55375000000004,18.161249999999995,977.2774999999999,698.595,685.26,37.64,38.83
75.3,440.095,65.04624999999999,3.7487499999999727,245.4375,32.87124999999992,79.42875000000004,18.286249999999995,975.2774999999999,697.22,683.76,37.61,38.86
75.4,439.095,64.92124999999999,3.7487499999999727,244.6875,32.74624999999992,79.30375000000004,18.286249999999995,973.2774999999999,696.095,682.26,37.61,38.84
75.5,438.095,64.79624999999999,3.7487499999999727,243.8125,32.62124999999992,79.17875000000004,18.036249999999995,971.1524999999999,694.845,680.76,37.63,38.83
