time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
74.9,584.25125,174.49125000000004,6.7687499999999545,395.6400000000001,52.533750000000055,45.32375000000002,17.683750000000003,1206.97375,866.7862500000001,967.54375,37.0,42.39
75.0,582.87625,173.99125000000004,6.7687499999999545,394.6400000000001,52.283750000000055,45.19875000000002,17.683750000000003,1204.59875,865.4112500000001,965.66875,37.02,42.34
75.1,581.50125,173.61625000000004,6.7687499999999545,393.5150000000001,52.158750000000055,44.94875000000002,17.558750000000003,1202.09875,864.0362500000001,963.91875,37.0,42.39
75.2,580.25125,173.11625000000004,6.6437499999999545,392.5150000000001,51.908750000000055,44.82375000000002,17.433750000000003,1199.72375,862.5362500000001,962.04375,37.02,42.31
75.3,578.87625,172.61625000000004,6.6437499999999545,391.3900000000001,51.783750000000055,44.57375000000002,17.683750000000003,1197.34875,861.1612500000001,960.29375,37.02,42.34
75.4,577.50125,172.24125000000004,6.6437499999999545,390.2650000000001,51.533750000000055,44.32375000000002,17.558750000000003,1194.84875,859.7862500000001,958.41875,37.02,42.37
75.5,576.12625,171.74125000000004,6.6437499999999545,389.2650000000001,51.158750000000055,44.19875000000002,17.433750000000003,1192.47375,858.2862500000001,956.54375,36.99,42.34
75.6,574.75125,171.24125000000004,6.6437499999999545,388.2650000000001,51.033750000000055,43.94875000000002,17.433750000000003,1190.09875,856.9112500000001,954.66875,37.0,42.37
75.7,573.50125,170.86625000000004,6.6437499999999545,387.2650000000001,50.783750000000055,43.82375000000002,17.433750000000003,1187.72375,855.4112500000001,952.91875,37.0,42.37
75.8,572.12625,170.24125000000004,6.6437499999999545,386.1400000000001,50.658750000000055,43.69875000000002,17.433750000000003,1185.34875,854.0362500000001,951.04375,37.02,42.3
75.9,570.75125,169.86625000000004,6.6437499999999545,385.1400000000001,50.408750000000055,43.44875000000002,17.308750000000003,1182.84875,852.6612500000001,949.16875,36.99,42.32
76.0,569.50125,169.36625000000004,6.6437499999999545,384.1400000000001,50.158750000000055,43.32375000000002,17.308750000000003,1180.47375,851.2862500000001,947.41875,37.0,42.34
76.1,568.25125,168.99125000000004,6.5187499999999545,383.0150000000001,50.033750000000055,43.07375000000002,17.308750000000003,1178.09875,849.9112500000001,945.66875,37.0,42.31
76.2,566.87625,168.49125000000004,6.5187499999999545,382.0150000000001,49.783750000000055,42.94875000000002,17.308750000000003,1175.72375,848.4112500000001,943.79375,37.0,42.34
76.3,565.62625,168.11625000000004,6.5187499999999545,381.0150000000001,49.658750000000055,42.82375000000002,17.183750000000003,1173.34875,847.0362500000001,942.04375,37.0,42.34
76.4,564.25125,167.61625000000004,6.5187499999999545,380.0150000000001,49.408750000000055,42.69875000000002,17.183750000000003,1171.09875,845.7862500000001,940.29375,37.0,42.42
76.5,563.00125,167.24125000000004,6.5187499999999545,379.0150000000001,49.283750000000055,42.32375000000002,17.183750000000003,1168.72375,844.2862500000001,938.41875,37.0,42.35
76.6,561.62625,166.61625000000004,6.5187499999999545,378.0150000000001,49.033750000000055,42.19875000000002,17.058750000000003,1166.34875,842.9112500000001,936.66875,37.02,42.3
76.7,560.37625,166.24125000000004,6.5187499999999545,377.0150000000001,48.908750000000055,42.07375000000002,17.058750000000003,1163.97375,841.5362500000001,934.79375,37.02,42.34
76.8,559.12625,165.86625000000004,6.5187499999999545,375.8900000000001,48.658750000000055,41.94875000000002,16.933750000000003,1161.59875,840.1612500000001,933.16875,37.0,42.34
76.9,557.75125,165.36625000000004,6.5187499999999545,375.0150000000001,48.408750000000055,41.69875000000002,17.058750000000003,1159.34875,838.9112500000001,931.29375,37.0,42.35
77.0,556.50125,164.86625000000004,6.5187499999999545,373.8900000000001,48.283750000000055,41.57375000000002,17.058750000000003,1156.97375,837.5362500000001,929.54375,36.99,42.35
77.1,555.25125,164.49125000000004,6.3937499999999545,372.8900000000001,48.033750000000055,41.57375000000002,17.183750000000003,1154.59875,836.1612500000001,927.79375,37.0,42.28
77.2,554.00125,163.99125000000004,6.3937499999999545,371.8900000000001,47.908750000000055,41.32375000000002,17.183750000000003,1152.34875,834.7862500000001,926.04375,37.0,42.3
77.3,552.75125,163.49125000000004,6.3937499999999545,371.0150000000001,47.783750000000055,41.19875000000002,17.058750000000003,1149.97375,833.4112500000001,924.29375,37.0,42.33
77.4,551.50125,163.11625000000004,6.3937499999999545,370.0150000000001,47.533750000000055,41.07375000000002,17.058750000000003,1147.59875,832.0362500000001,922.54375,37.0,42.34
77.5,550.25125,162.74125000000004,6.3937499999999545,369.0150000000001,47.283750000000055,40.82375000000002,16.933750000000003,1145.34875,830.6612500000001,920.66875,37.02,42.34
77.6,549.00125,162.24125000000004,6.3937499999999545,368.0150000000001,47.158750000000055,40.69875000000002,16.933750000000003,1143.09875,829.2862500000001,918.91875,37.0,42.33
77.7,547.75125,161.86625000000004,6.3937499999999545,367.1400000000001,47.033750000000055,40.57375000000002,16.933750000000003,1140.72375,827.9112500000001,917.16875,37.0,42.35
77.8,546.50125,161.36625000000004,6.3937499999999545,366.1400000000001,46.783750000000055,40.32375000000002,16.933750000000003,1138.47375,826.5362500000001,915.41875,36.99,42.38
77.9,545.25125,160.86625000000004,6.3937499999999545,365.1400000000001,46.658750000000055,40.19875000000002,16.933750000000003,1136.09875,825.2862500000001,913.66875,37.02,42.36
78.0,544.00125,160.49125000000004,6.3937499999999545,364.1400000000001,46.408750000000055,40.07375000000002,17.058750000000003,1133.84875,823.9112500000001,911.91875,37.0,42.37
78.1,542.75125,160.11625000000004,6.3937499999999545,363.1400000000001,46.283750000000055,39.94875000000002,16.683750000000003,1131.59875,822.5362500000001,910.16875,37.0,42.33
78.2,541.50125,159.61625000000004,6.3937499999999545,362.2650000000001,46.033750000000055,39.82375000000002,16.808750000000003,1129.22375,821.1612500000001,908.41875,37.0,42.35
78.3,540.25125,159.24125000000004,6.3937499999999545,361.2650000000001,45.908750000000055,39.57375000000002,16.808750000000003,1126.97375,819.9112500000001,906.66875,36.99,42.4
78.4,539.12625,158.74125000000004,6.2687499999999545,360.2650000000001,45.658750000000055,39.44875000000002,16.808750000000003,1124.72375,818.5362500000001,905.04375,37.02,42.33
78.5,537.87625,158.36625000000004,6.2687499999999545,359.3900000000001,45.533750000000055,39.32375000000002,16.808750000000003,1122.47375,817.1612500000001,903.16875,37.0,42.35
78.6,536.62625,157.99125000000004,6.2687499999999545,358.3900000000001,45.283750000000055,39.19875000000002,16.683750000000003,1120.09875,815.7862500000001,901.54375,37.0,42.33
78.7,535.37625,157.61625000000004,6.2687499999999545,357.5150000000001,45.158750000000055,39.19875000000002,16.683750000000003,1117.84875,814.4112500000001,899.79375,36.97,42.35
78.8,534.25125,157.24125000000004,6.2687499999999545,356.6400000000001,45.033750000000055,38.94875000000002,16.683750000000003,1115.72375,813.1612500000001,898.04375,36.99,42.29
78.9,533.00125,156.74125000000004,6.2687499999999545,355.6400000000001,44.783750000000055,38.82375000000002,16.558750000000003,1113.34875,811.7862500000001,896.29375,36.96,42.34
79.0,531.75125,156.36625000000004,6.2687499999999545,354.7650000000001,44.658750000000055,38.57375000000002,16.433750000000003,1111.09875,810.5362500000001,894.66875,36.99,42.38
79.1,530.62625,155.86625000000004,6.2687499999999545,353.7650000000001,44.533750000000055,38.57375000000002,16.558750000000003,1108.97375,809.1612500000001,893.04375,37.0,42.4
79.2,529.37625,155.36625000000004,6.2687499999999545,352.7650000000001,44.283750000000055,38.44875000000002,16.558750000000003,1106.72375,807.9112500000001,891.29375,36.99,42.38
79.3,528.12625,154.99125000000004,6.2687499999999545,351.8900000000001,44.033750000000055,38.19875000000002,16.558750000000003,1104.47375,806.5362500000001,889.66875,37.02,42.37
79.4,527.00125,154.61625000000004,6.2687499999999545,351.0150000000001,43.908750000000055,38.19875000000002,16.433750000000003,1102.22375,805.2862500000001,887.91875,37.02,42.39
79.5,525.87625,154.24125000000004,6.2687499999999545,350.1400000000001,43.783750000000055,37.94875000000002,16.558750000000003,1099.97375,803.9112500000001,886.29375,36.99,42.34
79.6,524.62625,153.86625000000004,6.1437499999999545,349.1400000000001,43.533750000000055,37.82375000000002,16.558750000000003,1097.72375,802.6612500000001,884.54375,36.97,42.37
79.7,523.50125,153.49125000000004,6.1437499999999545,348.2650000000001,43.408750000000055,37.69875000000002,16.433750000000003,1095.47375,801.2862500000001,882.91875,37.0,42.4
79.8,522.25125,152.99125000000004,6.1437499999999545,347.3900000000001,43.283750000000055,37.57375000000002,16.558750000000003,1093.34875,800.0362500000001,881.29375,36.99,42.37
79.9,521.12625,152.61625000000004,6.1437499999999545,346.5150000000001,43.033750000000055,37.44875000000002,16.558750000000003,1091.09875,798.7862500000001,879.66875,36.99,42.32
80.0,519.87625,152.24125000000004,6.1437499999999545,345.5150000000001,42.908750000000055,37.32375000000002,16.308750000000003,1088.97375,797.4112500000001,877.91875,37.02,42.37
80.1,518.75125,151.86625000000004,6.1437499999999545,344.6400000000001,42.658750000000055,37.07375000000002,16.308750000000003,1086.72375,796.0362500000001,876.29375,37.0,42.35
80.2,517.62625,151.49125000000004,6.1437499999999545,343.8900000000001,42.533750000000055,36.94875000000002,16.433750000000003,1084.47375,794.7862500000001,874.66875,37.02,42.4
80.3,516.50125,151.11625000000004,6.1437499999999545,342.8900000000001,42.408750000000055,36.82375000000002,16.308750000000003,1082.34875,793.5362500000001,873.04375,37.0,42.43
80.4,515.25125,150.61625000000004,6.0187499999999545,342.0150000000001,42.158750000000055,36.69875000000002,16.308750000000003,1080.09875,792.2862500000001,871.41875,37.02,42.33
80.5,514.12625,150.24125000000004,6.1437499999999545,341.1400000000001,42.033750000000055,36.57375000000002,16.058750000000003,1078.09875,791.0362500000001,869.79375,37.02,42.42
80.6,513.00125,149.86625000000004,6.0187499999999545,340.2650000000001,41.908750000000055,36.44875000000002,16.183750000000003,1075.84875,789.6612500000001,868.16875,37.0,42.39
80.7,511.75125,149.49125000000004,6.0187499999999545,339.3900000000001,41.783750000000055,36.19875000000002,16.308750000000003,1073.59875,788.4112500000001,866.54375,37.02,42.39
80.8,510.75125,149.11625000000004,6.0187499999999545,338.6400000000001,41.533750000000055,36.07375000000002,16.183750000000003,1071.59875,787.1612500000001,864.91875,37.0,42.37
80.9,509.50125,148.74125000000004,6.0187499999999545,337.7650000000001,41.408750000000055,35.94875000000002,16.058750000000003,1069.34875,785.9112500000001,863.29375,37.02,42.37
81.0,508.37625,148.24125000000004,6.0187499999999545,336.7650000000001,41.283750000000055,35.82375000000002,15.933750000000003,1067.22375,784.5362500000001,861.66875,36.99,42.35
81.1,507.25125,147.99125000000004,6.0187499999999545,336.0150000000001,41.033750000000055,35.57375000000002,16.058750000000003,1065.09875,783.4112500000001,860.16875,36.99,42.37
81.2,506.12625,147.49125000000004,6.0187499999999545,335.1400000000001,40.908750000000055,35.44875000000002,16.058750000000003,1062.97375,782.1612500000001,858.54375,37.0,42.37
81.3,505.00125,147.11625000000004,6.0187499999999545,334.2650000000001,40.658750000000055,35.32375000000002,15.683750000000003,1060.72375,780.9112500000001,856.91875,37.02,42.37
81.4,503.87625,146.74125000000004,6.0187499999999545,333.3900000000001,40.533750000000055,35.19875000000002,15.683750000000003,1058.59875,779.6612500000001,855.41875,36.99,42.4
81.5,502.87625,146.36625000000004,6.0187499999999545,332.5150000000001,40.408750000000055,35.07375000000002,15.808750000000003,1056.47375,778.4112500000001,853.79375,37.02,42.34
81.6,501.62625,145.86625000000004,5.8937499999999545,331.6400000000001,40.283750000000055,34.82375000000002,15.683750000000003,1054.34875,777.1612500000001,852.29375,37.02,42.33
81.7,500.50125,145.49125000000004,5.8937499999999545,330.8900000000001,40.033750000000055,34.69875000000002,15.808750000000003,1052.22375,776.0362500000001,850.79375,36.97,42.31
81.8,499.37625,145.24125000000004,5.8937499999999545,330.0150000000001,39.908750000000055,34.57375000000002,15.808750000000003,1050.09875,774.7862500000001,849.16875,37.0,42.4
81.9,498.25125,144.74125000000004,5.8937499999999545,329.1400000000001,39.658750000000055,34.44875000000002,15.683750000000003,1047.97375,773.5362500000001,847.54375,37.03,42.36
82.0,497.25125,144.36625000000004,5.8937499999999545,328.3900000000001,39.533750000000055,34.19875000000002,15.683750000000003,1045.84875,772.2862500000001,846.04375,36.99,42.37
82.1,496.12625,143.99125000000004,5.8937499999999545,327.5150000000001,39.408750000000055,34.07375000000002,15.683750000000003,1043.72375,771.0362500000001,844.41875,37.0,42.34
82.2,495.12625,143.74125000000004,5.8937499999999545,326.6400000000001,39.283750000000055,33.94875000000002,15.683750000000003,1041.59875,769.7862500000001,842.91875,37.0,42.4
82.3,494.00125,143.36625000000004,5.8937499999999545,325.8900000000001,39.158750000000055,33.82375000000002,15.808750000000003,1039.47375,768.5362500000001,841.29375,37.0,42.37
82.4,492.87625,142.86625000000004,5.8937499999999545,325.0150000000001,38.908750000000055,33.69875000000002,15.808750000000003,1037.47375,767.4112500000001,839.79375,37.0,42.39
82.5,491.75125,142.61625000000004,5.8937499999999545,324.2650000000001,38.783750000000055,33.57375000000002,15.683750000000003,1035.34875,766.1612500000001,838.16875,37.0,42.35
82.6,490.75125,142.24125000000004,5.8937499999999545,323.3900000000001,38.658750000000055,33.44875000000002,15.558750000000003,1033.34875,764.9112500000001,836.54375,36.99,42.31
82.7,489.62625,141.86625000000004,5.8937499999999545,322.5150000000001,38.533750000000055,33.32375000000002,15.683750000000003,1031.22375,763.7862500000001,835.04375,37.02,42.36
82.8,488.62625,141.49125000000004,5.8937499999999545,321.7650000000001,38.283750000000055,33.19875000000002,15.558750000000003,1029.09875,762.4112500000001,833.41875,36.99,42.38
82.9,487.50125,141.11625000000004,5.8937499999999545,321.0150000000001,38.158750000000055,33.07375000000002,15.558750000000003,1026.97375,761.2862500000001,831.91875,37.0,42.37
83.0,486.50125,140.74125000000004,5.8937499999999545,320.1400000000001,38.033750000000055,32.94875000000002,15.558750000000003,1024.97375,760.0362500000001,830.41875,37.02,42.37
83.1,485.37625,140.36625000000004,5.7687499999999545,319.2650000000001,37.908750000000055,32.69875000000002,15.433750000000003,1022.8487500000001,758.9112500000001,828.91875,37.0,42.42
83.2,484.37625,140.11625000000004,5.7687499999999545,318.5150000000001,37.783750000000055,32.69875000000002,15.558750000000003,1020.8487500000001,757.6612500000001,827.29375,37.0,42.37
83.3,483.25125,139.74125000000004,5.8937499999999545,317.7650000000001,37.533750000000055,32.44875000000002,15.558750000000003,1018.7237500000001,756.4112500000001,825.79375,37.02,42.34
83.4,482.25125,139.24125000000004,5.7687499999999545,316.8900000000001,37.408750000000055,32.32375000000002,15.558750000000003,1016.7237500000001,755.2862500000001,824.29375,37.03,42.37
83.5,481.12625,138.86625000000004,5.7687499999999545,316.1400000000001,37.283750000000055,32.19875000000002,15.308750000000003,1014.5987500000001,754.0362500000001,822.79375,37.02,42.4
83.6,480.12625,138.61625000000004,5.7687499999999545,315.2650000000001,37.158750000000055,32.07375000000002,15.433750000000003,1012.5987500000001,752.7862500000001,821.16875,37.0,42.4
83.7,479.12625,138.24125000000004,5.7687499999999545,314.6400000000001,37.033750000000055,32.07375000000002,15.433750000000003,1010.5987500000001,751.6612500000001,819.66875,37.0,42.34
83.8,478.00125,137.86625000000004,5.7687499999999545,313.7650000000001,36.783750000000055,31.823750000000018,15.308750000000003,1008.4737500000001,750.4112500000001,818.16875,37.03,42.37
83.9,477.00125,137.49125000000004,5.7687499999999545,313.0150000000001,36.658750000000055,31.698750000000018,15.183750000000003,1006.4737500000001,749.1612500000001,816.66875,37.02,42.36
84.0,476.00125,137.11625000000004,5.7687499999999545,312.2650000000001,36.533750000000055,31.573750000000018,15.183750000000003,1004.4737500000001,748.0362500000001,815.16875,37.0,42.4
