time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
82.6,362.4575,43.07375000000002,2.3724999999999454,185.40374999999995,21.57249999999999,27.034999999999854,6.188749999999999,830.855,586.9112500000001,556.25875,37.54,38.82
82.7,361.7075,42.94875000000002,2.2474999999999454,184.77874999999995,21.57249999999999,27.034999999999854,6.313749999999999,829.23,585.9112500000001,555.13375,37.54,38.82
82.8,360.9575,42.82375000000002,2.2474999999999454,184.27874999999995,21.44749999999999,26.909999999999854,6.188749999999999,827.605,584.9112500000001,554.13375,37.56,38.84
82.9,360.2075,42.82375000000002,2.3724999999999454,183.77874999999995,21.44749999999999,26.784999999999854,6.188749999999999,825.98,583.9112500000001,552.88375,37.56,38.85
83.0,359.4575,42.69875000000002,2.3724999999999454,183.40374999999995,21.32249999999999,26.659999999999854,6.188749999999999,824.355,582.9112500000001,551.75875,37.54,38.82
83.1,358.7075,42.57375000000002,2.2474999999999454,182.77874999999995,21.19749999999999,26.659999999999854,6.063749999999999,822.73,581.9112500000001,550.75875,37.56,38.76
83.2,357.9575,42.57375000000002,2.3724999999999454,182.27874999999995,21.19749999999999,26.534999999999854,6.063749999999999,821.105,580.7862500000001,549.50875,37.56,38.76
83.3,357.3325,42.44875000000002,2.2474999999999454,181.77874999999995,21.07249999999999,26.409999999999854,6.313749999999999,819.605,579.7862500000001,548.63375,37.57,38.87
83.4,356.5825,42.44875000000002,2.3724999999999454,181.27874999999995,20.94749999999999,26.409999999999854,6.313749999999999,817.855,578.9112500000001,547.38375,37.56,38.79
83.5,355.9575,42.19875000000002,2.3724999999999454,180.77874999999995,20.94749999999999,26.284999999999854,6.438749999999999,816.355,577.7862500000001,546.25875,37.56,38.84
83.6,355.0825,42.19875000000002,2.3724999999999454,180.27874999999995,20.94749999999999,26.284999999999854,6.063749999999999,814.73,576.7862500000001,545.25875,37.56,38.85
83.7,354.4575,42.07375000000002,2.3724999999999454,179.77874999999995,20.82249999999999,26.159999999999854,6.438749999999999,813.105,575.7862500000001,544.13375,37.57,38.81
83.8,353.7075,42.07375000000002,2.3724999999999454,179.27874999999995,20.69749999999999,26.159999999999854,6.313749999999999,811.605,574.9112500000001,543.13375,37.57,38.84
83.9,352.9575,41.94875000000002,2.3724999999999454,178.77874999999995,20.69749999999999,25.909999999999854,6.063749999999999,809.98,573.9112500000001,541.88375,37.56,38.82
84.0,352.3325,41.82375000000002,2.3724999999999454,178.27874999999995,20.57249999999999,25.909999999999854,6.188749999999999,808.355,572.7862500000001,540.88375,37.56,38.87
84.1,351.5825,41.82375000000002,2.3724999999999454,177.77874999999995,20.57249999999999,25.784999999999854,6.188749999999999,806.73,571.9112500000001,539.75875,37.57,38.85
84.2,350.8325,41.69875000000002,2.3724999999999454,177.27874999999995,20.44749999999999,25.659999999999854,6.313749999999999,805.23,570.9112500000001,538.63375,37.56,38.84
84.3,350.0825,41.69875000000002,2.2474999999999454,176.77874999999995,20.44749999999999,25.659999999999854,6.313749999999999,803.605,569.7862500000001,537.63375,37.56,38.82
84.4,349.4575,41.57375000000002,2.2474999999999454,176.27874999999995,20.32249999999999,25.534999999999854,6.188749999999999,802.105,568.9112500000001,536.63375,37.53,38.83
84.5,348.7075,41.44875000000002,2.2474999999999454,175.77874999999995,20.32249999999999,25.534999999999854,6.188749999999999,800.48,567.9112500000001,535.50875,37.56,38.79
84.6,347.9575,41.32375000000002,2.2474999999999454,175.40374999999995,20.19749999999999,25.409999999999854,6.313749999999999,798.98,566.9112500000001,534.38375,37.54,38.82
84.7,347.3325,41.32375000000002,2.3724999999999454,174.90374999999995,20.19749999999999,25.409999999999854,6.188749999999999,797.355,565.9112500000001,533.38375,37.56,38.84
84.8,346.5825,41.19875000000002,2.3724999999999454,174.40374999999995,20.07249999999999,25.284999999999854,6.438749999999999,795.855,564.9112500000001,532.25875,37.58,38.84
84.9,345.8325,41.07375000000002,2.3724999999999454,173.77874999999995,19.94749999999999,25.159999999999854,6.313749999999999,794.355,564.0362500000001,531.25875,37.54,38.83
85.0,345.2075,41.07375000000002,2.2474999999999454,173.40374999999995,19.82249999999999,25.034999999999854,6.313749999999999,792.73,563.0362500000001,530.25875,37.56,38.79
85.1,344.4575,40.94875000000002,2.3724999999999454,172.90374999999995,19.82249999999999,25.034999999999854,6.188749999999999,791.23,562.0362500000001,529.13375,37.54,38.81
85.2,343.7075,40.94875000000002,2.2474999999999454,172.52874999999995,19.82249999999999,24.909999999999854,6.438749999999999,789.605,561.0362500000001,528.00875,37.57,38.78
85.3,343.0825,40.82375000000002,2.3724999999999454,172.02874999999995,19.69749999999999,24.784999999999854,6.313749999999999,788.105,560.1612500000001,527.00875,37.57,38.81
85.4,342.3325,40.82375000000002,2.3724999999999454,171.52874999999995,19.57249999999999,24.784999999999854,6.313749999999999,786.605,559.0362500000001,526.00875,37.56,38.88
85.5,341.7075,40.57375000000002,2.3724999999999454,171.02874999999995,19.44749999999999,24.659999999999854,6.063749999999999,785.105,558.1612500000001,524.88375,37.57,38.84
85.6,341.0825,40.57375000000002,2.2474999999999454,170.52874999999995,19.44749999999999,24.659999999999854,6.188749999999999,783.48,557.2862500000001,523.88375,37.54,38.86
85.7,340.3325,40.44875000000002,2.3724999999999454,170.15374999999995,19.44749999999999,24.409999999999854,6.188749999999999,781.98,556.2862500000001,522.88375,37.56,38.84
85.8,339.7075,40.32375000000002,2.2474999999999454,169.52874999999995,19.32249999999999,24.409999999999854,6.063749999999999,780.48,555.2862500000001,521.88375,37.57,38.85
85.9,338.9575,40.32375000000002,2.2474999999999454,169.15374999999995,19.32249999999999,24.284999999999854,6.063749999999999,778.98,554.2862500000001,520.75875,37.54,38.77
86.0,338.3325,40.32375000000002,2.3724999999999454,168.65374999999995,19.19749999999999,24.159999999999854,6.313749999999999,777.48,553.4112500000001,519.75875,37.57,38.82
86.1,337.5825,40.19875000000002,2.2474999999999454,168.15374999999995,19.07249999999999,24.034999999999854,6.063749999999999,775.855,552.4112500000001,518.75875,37.54,38.85
86.2,336.9575,40.07375000000002,2.3724999999999454,167.77874999999995,18.94749999999999,24.034999999999854,6.313749999999999,774.355,551.4112500000001,517.63375,37.56,38.84
86.3,336.2075,40.07375000000002,2.2474999999999454,167.27874999999995,18.94749999999999,23.909999999999854,6.313749999999999,772.855,550.5362500000001,516.63375,37.57,38.81
86.4,335.5825,39.94875000000002,2.2474999999999454,166.90374999999995,18.82249999999999,23.784999999999854,6.313749999999999,771.355,549.6612500000001,515.63375,37.54,38.81
86.5,334.9575,39.82375000000002,2.3724999999999454,166.40374999999995,18.69749999999999,23.659999999999854,6.188749999999999,769.98,548.6612500000001,514.63375,37.54,38.81
86.6,334.2075,39.82375000000002,2.3724999999999454,165.90374999999995,18.69749999999999,23.659999999999854,6.188749999999999,768.48,547.6612500000001,513.63375,37.56,38.82
86.7,333.5825,39.69875000000002,2.3724999999999454,165.52874999999995,18.57249999999999,23.534999999999854,6.063749999999999,766.98,546.7862500000001,512.63375,37.56,38.82
86.8,332.9575,39.57375000000002,2.3724999999999454,165.02874999999995,18.57249999999999,23.409999999999854,6.063749999999999,765.48,545.7862500000001,511.63374999999996,37.57,38.82
86.9,332.2075,39.57375000000002,2.3724999999999454,164.65374999999995,18.44749999999999,23.409999999999854,6.313749999999999,763.98,544.9112500000001,510.63374999999996,37.57,38.81
87.0,331.5825,39.44875000000002,2.3724999999999454,164.15374999999995,18.44749999999999,23.284999999999854,6.188749999999999,762.48,543.9112500000001,509.63374999999996,37.56,38.82
87.1,330.9575,39.32375000000002,2.3724999999999454,163.65374999999995,18.32249999999999,23.159999999999854,6.063749999999999,761.105,543.0362500000001,508.63374999999996,37.56,38.84
87.2,330.3325,39.32375000000002,2.3724999999999454,163.27874999999995,18.32249999999999,23.159999999999854,6.063749999999999,759.605,542.0362500000001,507.63374999999996,37.56,38.84
87.3,329.5825,39.19875000000002,2.3724999999999454,162.77874999999995,18.19749999999999,23.034999999999854,6.063749999999999,758.105,541.2862500000001,506.63374999999996,37.56,38.82
87.4,328.9575,39.19875000000002,2.3724999999999454,162.27874999999995,18.19749999999999,22.909999999999854,5.938749999999999,756.605,540.2862500000001,505.63374999999996,37.56,38.81
87.5,328.3325,39.07375000000002,2.3724999999999454,161.90374999999995,18.07249999999999,22.909999999999854,6.063749999999999,755.23,539.2862500000001,504.63374999999996,37.56,38.78
87.6,327.7075,39.07375000000002,2.3724999999999454,161.40374999999995,17.94749999999999,22.784999999999854,6.188749999999999,753.73,538.4112500000001,503.63374999999996,37.54,38.81
87.7,326.9575,39.07375000000002,2.3724999999999454,161.02874999999995,17.94749999999999,22.659999999999854,6.063749999999999,752.355,537.5362500000001,502.75874999999996,37.56,38.79
87.8,326.4575,38.94875000000002,2.3724999999999454,160.52874999999995,17.82249999999999,22.659999999999854,6.063749999999999,750.855,536.5362500000001,501.75874999999996,37.54,38.81
87.9,325.7075,38.82375000000002,2.3724999999999454,160.15374999999995,17.69749999999999,22.534999999999854,5.938749999999999,749.48,535.6612500000001,500.63374999999996,37.54,38.81
88.0,325.0825,38.82375000000002,2.3724999999999454,159.65374999999995,17.69749999999999,22.534999999999854,6.063749999999999,747.98,534.7862500000001,499.75874999999996,37.56,38.81
88.1,324.4575,38.69875000000002,2.3724999999999454,159.27874999999995,17.69749999999999,22.409999999999854,6.063749999999999,746.48,533.7862500000001,498.75874999999996,37.56,38.82
88.2,323.8325,38.57375000000002,2.3724999999999454,158.77874999999995,17.57249999999999,22.284999999999854,6.188749999999999,745.105,532.9112500000001,497.75874999999996,37.53,38.79
88.3,323.2075,38.57375000000002,2.3724999999999454,158.40374999999995,17.44749999999999,22.159999999999854,5.938749999999999,743.73,532.0362500000001,496.88374999999996,37.56,38.76
88.4,322.4575,38.57375000000002,2.2474999999999454,157.90374999999995,17.44749999999999,22.159999999999854,6.063749999999999,742.23,531.1612500000001,495.88374999999996,37.56,38.73
88.5,321.9575,38.32375000000002,2.3724999999999454,157.52874999999995,17.32249999999999,22.034999999999854,5.938749999999999,740.73,530.1612500000001,494.88374999999996,37.56,38.75
88.6,321.3325,38.32375000000002,2.2474999999999454,157.02874999999995,17.19749999999999,21.909999999999854,6.313749999999999,739.355,529.2862500000001,494.00874999999996,37.56,38.82
88.7,320.5825,38.19875000000002,2.3724999999999454,156.65374999999995,17.19749999999999,21.784999999999854,6.188749999999999,737.98,528.4112500000001,493.00874999999996,37.53,38.74
88.8,319.9575,38.19875000000002,2.3724999999999454,156.27874999999995,17.07249999999999,21.784999999999854,6.188749999999999,736.48,527.5362500000001,492.00874999999996,37.57,38.76
88.9,319.3325,38.07375000000002,2.3724999999999454,155.90374999999995,17.07249999999999,21.659999999999854,6.063749999999999,735.105,526.6612500000001,491.00874999999996,37.57,38.79
89.0,318.7075,38.07375000000002,2.3724999999999454,155.40374999999995,16.94749999999999,21.534999999999854,6.063749999999999,733.73,525.6612500000001,490.13374999999996,37.56,38.81
89.1,318.0825,37.94875000000002,2.3724999999999454,155.02874999999995,16.94749999999999,21.409999999999854,6.188749999999999,732.23,524.7862500000001,489.13374999999996,37.58,38.83
89.2,317.4575,37.94875000000002,2.2474999999999454,154.52874999999995,16.82249999999999,21.409999999999854,6.063749999999999,730.855,523.9112500000001,488.25874999999996,37.57,38.79
89.3,316.8325,37.82375000000002,2.2474999999999454,154.15374999999995,16.69749999999999,21.284999999999854,6.063749999999999,729.355,523.0362500000001,487.25874999999996,37.54,38.76
89.4,316.2075,37.69875000000002,2.2474999999999454,153.77874999999995,16.69749999999999,21.284999999999854,6.063749999999999,728.105,522.1612500000001,486.38374999999996,37.58,38.77
89.5,315.5825,37.57375000000002,2.2474999999999454,153.27874999999995,16.57249999999999,21.034999999999854,5.938749999999999,726.605,521.2862500000001,485.38374999999996,37.57,38.81
89.6,314.9575,37.57375000000002,2.3724999999999454,152.90374999999995,16.44749999999999,21.034999999999854,5.938749999999999,725.23,520.4112500000001,484.50874999999996,37.58,38.78
89.7,314.3325,37.44875000000002,2.2474999999999454,152.40374999999995,16.44749999999999,20.909999999999854,6.063749999999999,723.855,519.4112500000001,483.50874999999996,37.54,38.77
89.8,313.7075,37.44875000000002,2.2474999999999454,152.02874999999995,16.32249999999999,20.909999999999854,5.938749999999999,722.48,518.6612500000001,482.63374999999996,37.54,38.81
89.9,313.2075,37.44875000000002,2.2474999999999454,151.65374999999995,16.32249999999999,20.784999999999854,5.938749999999999,721.105,517.7862500000001,481.63374999999996,37.56,38.81
90.0,312.4575,37.32375000000002,2.2474999999999454,151.15374999999995,16.19749999999999,20.784999999999854,5.938749999999999,719.73,516.9112500000001,480.75874999999996,37.57,38.81
90.1,311.8325,37.32375000000002,2.2474999999999454,150.77874999999995,16.07249999999999,20.659999999999854,5.938749999999999,718.355,516.0362500000001,479.75874999999996,37.56,38.76
90.2,311.2075,37.19875000000002,2.2474999999999454,150.40374999999995,16.07249999999999,20.534999999999854,5.938749999999999,716.98,515.1612500000001,478.88374999999996,37.56,38.78
90.3,310.7075,37.19875000000002,2.1224999999999454,150.02874999999995,16.07249999999999,20.409999999999854,5.813749999999999,715.605,514.2862500000001,478.00874999999996,37.57,38.79
90.4,310.0825,37.07375000000002,2.2474999999999454,149.65374999999995,15.947499999999991,20.409999999999854,6.063749999999999,714.23,513.4112500000001,477.00874999999996,37.57,38.82
90.5,309.4575,37.07375000000002,2.1224999999999454,149.15374999999995,15.822499999999991,20.284999999999854,5.813749999999999,712.855,512.5362500000001,476.13374999999996,37.56,38.78
90.6,308.9575,36.94875000000002,2.1224999999999454,148.77874999999995,15.822499999999991,20.159999999999854,5.938749999999999,711.48,511.6612500000001,475.25874999999996,37.57,38.76
90.7,308.2075,36.82375000000002,2.1224999999999454,148.40374999999995,15.697499999999991,20.159999999999854,5.688749999999999,710.105,510.7862500000001,474.25874999999996,37.57,38.73
90.8,307.5825,36.82375000000002,2.1224999999999454,147.90374999999995,15.697499999999991,20.034999999999854,5.813749999999999,708.855,509.9112500000001,473.38374999999996,37.57,38.76
90.9,307.0825,36.69875000000002,2.1224999999999454,147.52874999999995,15.572499999999991,19.909999999999854,5.688749999999999,707.48,509.0362500000001,472.38374999999996,37.56,38.79
91.0,306.4575,36.69875000000002,2.1224999999999454,147.15374999999995,15.447499999999991,19.909999999999854,5.813749999999999,705.98,508.1612500000001,471.50874999999996,37.54,38.79
91.1,305.8325,36.57375000000002,2.1224999999999454,146.77874999999995,15.447499999999991,19.909999999999854,5.813749999999999,704.73,507.4112500000001,470.63374999999996,37.54,38.73
91.2,305.2075,36.57375000000002,2.1224999999999454,146.27874999999995,15.447499999999991,19.659999999999854,5.563749999999999,703.355,506.4112500000001,469.75874999999996,37.54,38.76
91.3,304.5825,36.57375000000002,2.1224999999999454,145.90374999999995,15.322499999999991,19.659999999999854,5.688749999999999,701.98,505.6612500000001,468.88374999999996,37.56,38.75
91.4,303.9575,36.32375000000002,2.1224999999999454,145.65374999999995,15.322499999999991,19.534999999999854,5.813749999999999,700.73,504.7862500000001,468.00874999999996,37.56,38.78
91.5,303.4575,36.32375000000002,2.1224999999999454,145.15374999999995,15.197499999999991,19.534999999999854,5.813749999999999,699.355,503.9112500000001,467.13374999999996,37.57,38.75
91.6,302.8325,36.32375000000002,2.1224999999999454,144.77874999999995,15.072499999999991,19.409999999999854,5.813749999999999,697.98,503.0362500000001,466.25874999999996,37.54,38.76
