time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
66.9,572.8812499999999,131.25250000000005,2.84375,342.24250000000006,48.8275000000001,60.30749999999989,16.97874999999999,1187.19625,853.8474999999999,916.26875,37.94,41.56
67.0,571.3812499999999,131.00250000000005,2.84375,340.99250000000006,48.5775000000001,60.05749999999989,16.85374999999999,1184.57125,852.2224999999999,914.14375,37.96,41.59
67.1,569.8812499999999,130.62750000000005,2.84375,339.74250000000006,48.4525000000001,59.80749999999989,16.85374999999999,1181.94625,850.7224999999999,912.14375,37.92,41.55
67.2,568.5062499999999,130.25250000000005,2.84375,338.49250000000006,48.0775000000001,59.55749999999989,16.72874999999999,1179.32125,849.2224999999999,910.01875,37.94,41.57
67.3,567.0062499999999,130.00250000000005,2.84375,337.24250000000006,47.8275000000001,59.30749999999989,16.72874999999999,1176.69625,847.5974999999999,908.01875,37.96,41.55
67.4,565.5062499999999,129.50250000000005,2.84375,335.99250000000006,47.7025000000001,59.05749999999989,16.85374999999999,1174.19625,846.0974999999999,905.89375,37.94,41.54
67.5,564.1312499999999,129.25250000000005,2.84375,334.86750000000006,47.4525000000001,58.80749999999989,16.97874999999999,1171.57125,844.4724999999999,903.89375,37.94,41.57
67.6,562.6312499999999,129.00250000000005,2.84375,333.61750000000006,47.2025000000001,58.68249999999989,16.85374999999999,1169.07125,842.9724999999999,901.89375,37.95,41.54
67.7,561.2562499999999,128.62750000000005,2.84375,332.36750000000006,46.9525000000001,58.43249999999989,16.72874999999999,1166.44625,841.3474999999999,899.76875,37.95,41.56
67.8,559.7562499999999,128.25250000000005,2.84375,331.11750000000006,46.7025000000001,58.18249999999989,16.60374999999999,1163.94625,839.8474999999999,897.76875,37.94,41.53
67.9,558.3812499999999,128.00250000000005,2.84375,329.86750000000006,46.4525000000001,57.93249999999989,16.85374999999999,1161.32125,838.2224999999999,895.76875,37.96,41.56
68.0,557.0062499999999,127.62750000000005,2.71875,328.74250000000006,46.2025000000001,57.68249999999989,16.60374999999999,1158.82125,836.7224999999999,893.76875,37.96,41.6
68.1,555.5062499999999,127.37750000000005,2.84375,327.61750000000006,46.0775000000001,57.55749999999989,16.47874999999999,1156.19625,835.2224999999999,891.76875,37.96,41.6
68.2,554.1312499999999,127.00250000000005,2.84375,326.36750000000006,45.8275000000001,57.30749999999989,16.35374999999999,1153.69625,833.7224999999999,889.76875,37.95,41.59
68.3,552.7562499999999,126.62750000000005,2.84375,325.11750000000006,45.5775000000001,57.05749999999989,16.47874999999999,1151.07125,832.2224999999999,887.64375,37.96,41.53
68.4,551.3812499999999,126.25250000000005,2.71875,323.99250000000006,45.3275000000001,56.80749999999989,16.60374999999999,1148.69625,830.7224999999999,885.76875,37.98,41.53
68.5,550.0062499999999,126.00250000000005,2.71875,322.74250000000006,45.2025000000001,56.55749999999989,16.35374999999999,1146.07125,829.0974999999999,883.64375,37.95,41.53
68.6,548.5062499999999,125.62750000000005,2.71875,321.61750000000006,44.8275000000001,56.43249999999989,16.47874999999999,1143.57125,827.7224999999999,881.76875,37.94,41.56
68.7,547.1312499999999,125.37750000000005,2.71875,320.36750000000006,44.7025000000001,56.18249999999989,16.35374999999999,1141.07125,826.2224999999999,879.76875,37.92,41.54
68.8,545.7562499999999,125.00250000000005,2.71875,319.24250000000006,44.4525000000001,55.93249999999989,16.47874999999999,1138.57125,824.7224999999999,877.76875,37.94,41.57
68.9,544.3812499999999,124.62750000000005,2.71875,318.11750000000006,44.2025000000001,55.80749999999989,16.35374999999999,1136.07125,823.2224999999999,875.89375,37.92,41.54
69.0,543.0062499999999,124.37750000000005,2.71875,316.99250000000006,43.9525000000001,55.55749999999989,16.47874999999999,1133.57125,821.7224999999999,873.89375,37.94,41.57
69.1,541.6312499999999,123.87750000000005,2.71875,315.86750000000006,43.8275000000001,55.30749999999989,16.35374999999999,1131.07125,820.2224999999999,872.01875,37.96,41.59
69.2,540.2562499999999,123.75250000000005,2.71875,314.74250000000006,43.5775000000001,55.05749999999989,16.35374999999999,1128.57125,818.7224999999999,870.01875,37.95,41.51
69.3,538.8812499999999,123.37750000000005,2.59375,313.49250000000006,43.3275000000001,54.93249999999989,16.22874999999999,1126.19625,817.2224999999999,868.14375,37.95,41.5
69.4,537.5062499999999,123.00250000000005,2.71875,312.49250000000006,43.0775000000001,54.68249999999989,16.10374999999999,1123.69625,815.7224999999999,866.14375,37.94,41.57
69.5,536.2562499999999,122.75250000000005,2.71875,311.36750000000006,42.9525000000001,54.43249999999989,16.10374999999999,1121.19625,814.2224999999999,864.26875,37.96,41.56
69.6,534.8812499999999,122.37750000000005,2.71875,310.24250000000006,42.7025000000001,54.30749999999989,16.22874999999999,1118.69625,812.7224999999999,862.26875,37.94,41.54
69.7,533.5062499999999,122.00250000000005,2.71875,309.11750000000006,42.5775000000001,54.05749999999989,15.978749999999991,1116.32125,811.3474999999999,860.39375,37.95,41.59
69.8,532.1312499999999,121.75250000000005,2.71875,307.99250000000006,42.2025000000001,53.93249999999989,15.978749999999991,1113.82125,809.8474999999999,858.51875,37.95,41.54
69.9,530.8812499999999,121.50250000000005,2.71875,306.86750000000006,42.0775000000001,53.68249999999989,16.10374999999999,1111.32125,808.3474999999999,856.51875,37.95,41.59
70.0,529.5062499999999,121.25250000000005,2.71875,305.86750000000006,41.8275000000001,53.43249999999989,16.10374999999999,1108.94625,806.9724999999999,854.64375,37.95,41.53
70.1,528.1312499999999,120.87750000000005,2.71875,304.74250000000006,41.5775000000001,53.30749999999989,15.978749999999991,1106.57125,805.4724999999999,852.76875,37.94,41.54
70.2,526.8812499999999,120.50250000000005,2.71875,303.61750000000006,41.4525000000001,53.05749999999989,15.978749999999991,1104.07125,803.9724999999999,850.89375,37.96,41.53
70.3,525.5062499999999,120.25250000000005,2.71875,302.61750000000006,41.2025000000001,52.80749999999989,16.10374999999999,1101.69625,802.5974999999999,849.01875,37.92,41.55
70.4,524.2562499999999,120.00250000000005,2.59375,301.36750000000006,41.0775000000001,52.68249999999989,16.22874999999999,1099.19625,801.0974999999999,847.14375,37.95,41.5
70.5,522.8812499999999,119.62750000000005,2.59375,300.36750000000006,40.7025000000001,52.43249999999989,16.10374999999999,1096.82125,799.7224999999999,845.26875,37.95,41.51
70.6,521.6312499999999,119.37750000000005,2.59375,299.36750000000006,40.5775000000001,52.18249999999989,15.978749999999991,1094.44625,798.2224999999999,843.26875,37.95,41.53
70.7,520.2562499999999,119.00250000000005,2.71875,298.24250000000006,40.3275000000001,52.05749999999989,15.978749999999991,1092.07125,796.8474999999999,841.51875,37.92,41.53
70.8,519.0062499999999,118.75250000000005,2.71875,297.24250000000006,40.2025000000001,51.80749999999989,15.978749999999991,1089.57125,795.3474999999999,839.64375,37.95,41.51
70.9,517.7562499999999,118.50250000000005,2.59375,296.24250000000006,39.9525000000001,51.68249999999989,16.10374999999999,1087.19625,793.9724999999999,837.76875,37.95,41.51
71.0,516.3812499999999,118.12750000000005,2.71875,295.24250000000006,39.8275000000001,51.43249999999989,15.853749999999991,1084.82125,792.4724999999999,835.89375,37.95,41.57
71.1,515.1312499999999,117.87750000000005,2.71875,294.11750000000006,39.5775000000001,51.30749999999989,15.978749999999991,1082.44625,791.0974999999999,834.01875,37.95,41.5
71.2,513.8812499999999,117.50250000000005,2.71875,293.11750000000006,39.3275000000001,51.18249999999989,15.853749999999991,1080.07125,789.5974999999999,832.14375,37.95,41.53
71.3,512.5062499999999,117.25250000000005,2.71875,291.99250000000006,39.0775000000001,50.93249999999989,15.853749999999991,1077.69625,788.2224999999999,830.39375,37.96,41.53
71.4,511.3812499999999,117.00250000000005,2.71875,290.99250000000006,38.9525000000001,50.68249999999989,15.853749999999991,1075.32125,786.8474999999999,828.51875,37.96,41.5
71.5,510.0062499999999,116.62750000000005,2.71875,289.99250000000006,38.7025000000001,50.55749999999989,15.853749999999991,1072.94625,785.4724999999999,826.64375,37.94,41.51
71.6,508.7562499999999,116.37750000000005,2.71875,288.99250000000006,38.4525000000001,50.30749999999989,15.728749999999991,1070.69625,784.0974999999999,824.89375,37.95,41.5
71.7,507.5062499999999,116.12750000000005,2.71875,287.99250000000006,38.3275000000001,50.18249999999989,15.853749999999991,1068.32125,782.5974999999999,823.01875,37.94,41.53
71.8,506.2562499999999,115.75250000000005,2.59375,286.86750000000006,38.0775000000001,49.93249999999989,15.728749999999991,1065.94625,781.2224999999999,821.26875,37.98,41.53
71.9,505.1312499999999,115.50250000000005,2.71875,285.86750000000006,37.9525000000001,49.80749999999989,15.603749999999991,1063.69625,779.8474999999999,819.39375,37.96,41.53
72.0,503.7562499999999,115.25250000000005,2.59375,284.86750000000006,37.7025000000001,49.55749999999989,15.603749999999991,1061.19625,778.4724999999999,817.64375,37.95,41.53
72.1,502.6312499999999,114.87750000000005,2.59375,283.86750000000006,37.4525000000001,49.43249999999989,15.853749999999991,1058.94625,777.0974999999999,815.76875,37.95,41.51
72.2,501.3812499999999,114.50250000000005,2.59375,282.86750000000006,37.3275000000001,49.30749999999989,15.853749999999991,1056.69625,775.7224999999999,814.01875,37.95,41.56
72.3,500.1312499999999,114.25250000000005,2.59375,281.86750000000006,37.2025000000001,49.05749999999989,15.603749999999991,1054.32125,774.3474999999999,812.26875,37.96,41.55
72.4,498.8812499999999,114.00250000000005,2.59375,280.86750000000006,36.9525000000001,48.93249999999989,15.728749999999991,1051.94625,772.9724999999999,810.39375,37.94,41.56
72.5,497.6312499999999,113.75250000000005,2.59375,279.86750000000006,36.8275000000001,48.68249999999989,15.603749999999991,1049.69625,771.4724999999999,808.64375,37.95,41.51
72.6,496.3812499999999,113.50250000000005,2.59375,278.86750000000006,36.5775000000001,48.55749999999989,15.603749999999991,1047.44625,770.0974999999999,806.89375,37.95,41.51
72.7,495.1312499999999,113.12750000000005,2.46875,277.86750000000006,36.3275000000001,48.30749999999989,15.478749999999991,1045.07125,768.7224999999999,805.14375,37.94,41.53
72.8,493.8812499999999,112.87750000000005,2.46875,276.86750000000006,36.2025000000001,48.18249999999989,15.603749999999991,1042.82125,767.4724999999999,803.39375,37.96,41.5
72.9,492.7562499999999,112.62750000000005,2.46875,275.86750000000006,36.0775000000001,47.93249999999989,15.478749999999991,1040.44625,765.9724999999999,801.51875,37.94,41.53
73.0,491.5062499999999,112.37750000000005,2.59375,274.86750000000006,35.9525000000001,47.80749999999989,15.478749999999991,1038.19625,764.7224999999999,799.89375,37.94,41.5
73.1,490.3812499999999,112.00250000000005,2.46875,273.86750000000006,35.7025000000001,47.55749999999989,15.353749999999991,1035.94625,763.2224999999999,798.01875,37.95,41.48
73.2,489.1312499999999,111.75250000000005,2.46875,272.99250000000006,35.4525000000001,47.43249999999989,15.478749999999991,1033.57125,761.9724999999999,796.26875,37.94,41.54
73.3,487.8812499999999,111.50250000000005,2.46875,271.99250000000006,35.3275000000001,47.30749999999989,15.228749999999991,1031.44625,760.5974999999999,794.51875,37.95,41.5
73.4,486.7562499999999,111.25250000000005,2.46875,271.11750000000006,35.0775000000001,47.18249999999989,15.478749999999991,1029.07125,759.2224999999999,792.76875,37.95,41.51
73.5,485.5062499999999,111.00250000000005,2.46875,270.11750000000006,34.9525000000001,46.93249999999989,15.353749999999991,1026.82125,757.8474999999999,791.14375,37.92,41.51
73.6,484.3812499999999,110.62750000000005,2.34375,269.11750000000006,34.7025000000001,46.80749999999989,15.228749999999991,1024.57125,756.4724999999999,789.39375,37.95,41.5
73.7,483.1312499999999,110.37750000000005,2.46875,268.24250000000006,34.5775000000001,46.55749999999989,15.353749999999991,1022.32125,755.2224999999999,787.64375,37.95,41.51
73.8,481.8812499999999,110.00250000000005,2.46875,267.24250000000006,34.4525000000001,46.43249999999989,15.353749999999991,1020.07125,753.7224999999999,785.89375,37.98,41.49
73.9,480.8812499999999,109.87750000000005,2.46875,266.36750000000006,34.2025000000001,46.18249999999989,15.353749999999991,1017.82125,752.4724999999999,784.14375,37.96,41.51
74.0,479.6312499999999,109.50250000000005,2.34375,265.36750000000006,34.0775000000001,46.05749999999989,15.228749999999991,1015.57125,751.0974999999999,782.39375,37.95,41.48
74.1,478.5062499999999,109.25250000000005,2.34375,264.49250000000006,33.8275000000001,45.93249999999989,15.103749999999991,1013.32125,749.8474999999999,780.76875,37.95,41.48
74.2,477.2562499999999,109.00250000000005,2.46875,263.49250000000006,33.7025000000001,45.68249999999989,15.103749999999991,1011.19625,748.4724999999999,779.01875,37.96,41.5
74.3,476.1312499999999,108.75250000000005,2.46875,262.61750000000006,33.5775000000001,45.55749999999989,15.228749999999991,1008.94625,747.0974999999999,777.39375,37.94,41.5
74.4,475.0062499999999,108.50250000000005,2.34375,261.74250000000006,33.4525000000001,45.30749999999989,15.103749999999991,1006.69625,745.7224999999999,775.64375,37.94,41.47
74.5,473.7562499999999,108.25250000000005,2.34375,260.74250000000006,33.2025000000001,45.18249999999989,15.103749999999991,1004.57125,744.4724999999999,773.89375,37.94,41.54
74.6,472.6312499999999,108.00250000000005,2.34375,259.86750000000006,32.9525000000001,45.05749999999989,14.978749999999991,1002.32125,743.2224999999999,772.26875,37.95,41.47
74.7,471.5062499999999,107.62750000000005,2.34375,258.86750000000006,32.8275000000001,44.80749999999989,15.103749999999991,1000.07125,741.8474999999999,770.64375,37.95,41.5
74.8,470.3812499999999,107.50250000000005,2.34375,257.99250000000006,32.7025000000001,44.68249999999989,14.978749999999991,997.94625,740.4724999999999,768.89375,37.94,41.51
74.9,469.2562499999999,107.25250000000005,2.34375,257.11750000000006,32.4525000000001,44.55749999999989,14.978749999999991,995.69625,739.2224999999999,767.26875,37.95,41.51
75.0,468.1312499999999,106.87750000000005,2.34375,256.11750000000006,32.3275000000001,44.30749999999989,15.103749999999991,993.57125,737.9724999999999,765.51875,37.95,41.48
75.1,467.0062499999999,106.62750000000005,2.34375,255.24250000000006,32.0775000000001,44.18249999999989,15.103749999999991,991.32125,736.5974999999999,763.89375,37.95,41.47
75.2,465.7562499999999,106.37750000000005,2.34375,254.36750000000006,31.9525000000001,44.05749999999989,15.103749999999991,989.07125,735.2224999999999,762.14375,37.95,41.5
75.3,464.7562499999999,106.12750000000005,2.34375,253.49250000000006,31.8275000000001,43.93249999999989,15.353749999999991,986.94625,733.9724999999999,760.51875,37.96,41.43
75.4,463.5062499999999,105.75250000000005,2.21875,252.61750000000006,31.5775000000001,43.68249999999989,14.978749999999991,984.82125,732.7224999999999,758.89375,37.95,41.44
75.5,462.3812499999999,105.50250000000005,2.21875,251.74250000000006,31.4525000000001,43.55749999999989,15.103749999999991,982.57125,731.3474999999999,757.26875,37.98,41.5
75.6,461.2562499999999,105.25250000000005,2.21875,250.86750000000006,31.3275000000001,43.43249999999989,14.978749999999991,980.44625,730.0974999999999,755.64375,37.94,41.48
75.7,460.2562499999999,105.00250000000005,2.21875,249.86750000000006,31.0775000000001,43.18249999999989,14.728749999999991,978.32125,728.8474999999999,754.01875,37.95,41.53
75.8,459.0062499999999,104.75250000000005,2.21875,248.99250000000006,30.9525000000001,42.93249999999989,14.978749999999991,976.07125,727.5974999999999,752.39375,37.94,41.44
75.9,458.0062499999999,104.62750000000005,2.21875,248.11750000000006,30.7025000000001,42.80749999999989,14.978749999999991,973.94625,726.3474999999999,750.76875,37.95,41.48
76.0,456.8812499999999,104.25250000000005,2.09375,247.24250000000006,30.5775000000001,42.55749999999989,14.728749999999991,971.82125,724.9724999999999,749.14375,37.92,41.51
76.1,455.6312499999999,104.00250000000005,2.09375,246.36750000000006,30.3275000000001,42.43249999999989,14.853749999999991,969.69625,723.7224999999999,747.51875,37.92,41.39
76.2,454.6312499999999,103.75250000000005,2.09375,245.49250000000006,30.2025000000001,42.30749999999989,14.853749999999991,967.57125,722.4724999999999,745.89375,37.95,41.47
76.3,453.5062499999999,103.50250000000005,2.09375,244.61750000000006,30.0775000000001,42.05749999999989,14.853749999999991,965.44625,721.2224999999999,744.26875,37.96,41.47
76.4,452.3812499999999,103.25250000000005,2.09375,243.74250000000006,29.8275000000001,41.80749999999989,14.728749999999991,963.32125,719.9724999999999,742.76875,37.96,41.44
