time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
53.6,719.165,106.62874999999997,3.228749999999991,362.35124999999994,73.71624999999995,77.11374999999998,11.368750000000006,1362.1125,674.9112500000001,1035.57125,36.22,43.7
53.7,717.165,106.25374999999997,3.228749999999991,360.10124999999994,73.21624999999995,76.61374999999998,11.243750000000006,1358.7375,673.0362500000001,1032.57125,36.23,43.64
53.8,715.165,106.00374999999997,3.103749999999991,357.85124999999994,72.71624999999995,76.23874999999998,11.243750000000006,1355.3625,671.1612500000001,1029.57125,36.23,43.65
53.9,713.29,105.75374999999997,3.228749999999991,355.72624999999994,72.34124999999995,75.86374999999998,11.118750000000006,1352.1125,669.2862500000001,1026.57125,36.22,43.65
54.0,711.29,105.50374999999997,3.103749999999991,353.60124999999994,71.84124999999995,75.36374999999998,10.993750000000006,1348.7375,667.5362500000001,1023.69625,36.22,43.68
54.1,709.165,105.12874999999997,3.103749999999991,351.35124999999994,71.21624999999995,74.98874999999998,11.118750000000006,1345.3625,665.6612500000001,1020.69625,36.22,43.64
54.2,707.29,105.00374999999997,3.103749999999991,349.22624999999994,70.84124999999995,74.61374999999998,10.993750000000006,1342.1125,663.7862500000001,1017.82125,36.22,43.65
54.3,705.29,104.62874999999997,3.228749999999991,347.22624999999994,70.34124999999995,74.11374999999998,11.118750000000006,1338.8625,662.0362500000001,1014.82125,36.2,43.64
54.4,703.415,104.25374999999997,3.228749999999991,344.97624999999994,69.96624999999995,73.73874999999998,11.118750000000006,1335.4875,660.1612500000001,1011.94625,36.22,43.68
54.5,701.415,104.00374999999997,3.103749999999991,342.97624999999994,69.46624999999995,73.23874999999998,10.993750000000006,1332.2375,658.4112500000001,1009.07125,36.2,43.64
54.6,699.54,103.75374999999997,3.103749999999991,340.85124999999994,69.09124999999995,72.86374999999998,11.118750000000006,1328.8625,656.6612500000001,1006.19625,36.22,43.65
54.7,697.665,103.37874999999997,3.103749999999991,338.85124999999994,68.59124999999995,72.48874999999998,10.743750000000006,1325.6125,654.7862500000001,1003.32125,36.2,43.64
54.8,695.665,103.12874999999997,3.228749999999991,336.72624999999994,68.21624999999995,72.11374999999998,10.868750000000006,1322.3625,653.0362500000001,1000.44625,36.19,43.68
54.9,693.665,102.87874999999997,3.103749999999991,334.72624999999994,67.71624999999995,71.86374999999998,10.868750000000006,1319.1125,651.1612500000001,997.57125,36.22,43.64
55.0,691.915,102.62874999999997,3.103749999999991,332.72624999999994,67.21624999999995,71.48874999999998,10.868750000000006,1315.8625,649.4112500000001,994.69625,36.22,43.62
55.1,689.915,102.25374999999997,3.228749999999991,330.72624999999994,66.84124999999995,70.98874999999998,10.868750000000006,1312.6125,647.6612500000001,991.82125,36.22,43.62
55.2,688.04,102.00374999999997,3.103749999999991,328.60124999999994,66.46624999999995,70.61374999999998,10.743750000000006,1309.3625,645.9112500000001,989.07125,36.2,43.64
55.3,686.165,101.75374999999997,3.103749999999991,326.72624999999994,65.96624999999995,70.23874999999998,10.743750000000006,1306.1125,644.1612500000001,986.19625,36.19,43.61
55.4,684.29,101.37874999999997,3.103749999999991,324.72624999999994,65.59124999999995,69.86374999999998,10.743750000000006,1302.8625,642.5362500000001,983.44625,36.2,43.61
55.5,682.415,101.12874999999997,3.103749999999991,322.72624999999994,65.21624999999995,69.48874999999998,10.618750000000006,1299.6125,640.6612500000001,980.69625,36.22,43.62
55.6,680.54,100.87874999999997,3.103749999999991,320.85124999999994,64.71624999999995,69.23874999999998,10.743750000000006,1296.4875,638.9112500000001,977.94625,36.22,43.58
55.7,678.54,100.50374999999997,3.103749999999991,318.97624999999994,64.34124999999995,68.73874999999998,10.743750000000006,1293.2375,637.1612500000001,975.07125,36.22,43.64
55.8,676.665,100.25374999999997,3.103749999999991,316.97624999999994,63.966249999999945,68.48874999999998,10.743750000000006,1290.1125,635.4112500000001,972.32125,36.2,43.64
55.9,674.915,100.00374999999997,3.103749999999991,315.10124999999994,63.591249999999945,68.11374999999998,10.743750000000006,1286.8625,633.7862500000001,969.57125,36.23,43.63
56.0,672.915,99.62874999999997,3.103749999999991,313.22624999999994,63.091249999999945,67.73874999999998,10.618750000000006,1283.7375,632.0362500000001,966.82125,36.2,43.62
56.1,671.165,99.37874999999997,3.228749999999991,311.35124999999994,62.841249999999945,67.36374999999998,10.618750000000006,1280.4875,630.2862500000001,964.07125,36.23,43.56
56.2,669.29,99.12874999999997,3.103749999999991,309.47624999999994,62.341249999999945,66.98874999999998,10.743750000000006,1277.3625,628.5362500000001,961.32125,36.22,43.61
56.3,667.54,98.87874999999997,3.103749999999991,307.60124999999994,62.091249999999945,66.61374999999998,10.743750000000006,1274.2375,626.9112500000001,958.57125,36.19,43.59
56.4,665.665,98.50374999999997,3.103749999999991,305.85124999999994,61.716249999999945,66.36374999999998,10.618750000000006,1271.1125,625.1612500000001,955.94625,36.22,43.58
56.5,663.79,98.25374999999997,3.103749999999991,303.97624999999994,61.216249999999945,65.98874999999998,10.618750000000006,1267.9875,623.4112500000001,953.19625,36.2,43.62
56.6,662.04,98.00374999999997,3.103749999999991,302.10124999999994,60.841249999999945,65.61374999999998,10.618750000000006,1264.8625,621.7862500000001,950.57125,36.2,43.61
56.7,660.165,97.75374999999997,3.103749999999991,300.35124999999994,60.466249999999945,65.36374999999998,10.493750000000006,1261.7375,620.0362500000001,947.94625,36.22,43.56
56.8,658.29,97.50374999999997,3.103749999999991,298.60124999999994,60.216249999999945,64.86374999999998,10.618750000000006,1258.6125,618.4112500000001,945.19625,36.19,43.61
56.9,656.54,97.12874999999997,3.103749999999991,296.85124999999994,59.841249999999945,64.61374999999998,10.618750000000006,1255.4875,616.7862500000001,942.57125,36.19,43.62
57.0,654.665,96.87874999999997,3.103749999999991,294.97624999999994,59.466249999999945,64.23874999999998,10.493750000000006,1252.3625,615.0362500000001,939.94625,36.22,43.58
57.1,652.915,96.62874999999997,3.103749999999991,293.22624999999994,59.091249999999945,63.98874999999998,10.493750000000006,1249.2375,613.4112500000001,937.32125,36.2,43.58
57.2,651.165,96.25374999999997,3.103749999999991,291.47624999999994,58.716249999999945,63.61374999999998,10.493750000000006,1246.2375,611.7862500000001,934.69625,36.22,43.58
57.3,649.29,96.00374999999997,3.103749999999991,289.72624999999994,58.341249999999945,63.23874999999998,10.493750000000006,1243.1125,610.0362500000001,932.07125,36.2,43.56
57.4,647.54,95.75374999999997,3.103749999999991,288.10124999999994,58.091249999999945,62.98874999999998,10.493750000000006,1240.1125,608.5362500000001,929.44625,36.23,43.61
57.5,645.79,95.50374999999997,3.103749999999991,286.35124999999994,57.716249999999945,62.61374999999998,10.243750000000006,1236.9875,606.9112500000001,926.94625,36.2,43.56
57.6,644.04,95.25374999999997,3.103749999999991,284.60124999999994,57.341249999999945,62.36374999999998,10.368750000000006,1233.9875,605.2862500000001,924.32125,36.2,43.58
57.7,642.29,95.00374999999997,3.103749999999991,282.97624999999994,57.091249999999945,61.98874999999998,10.118750000000006,1230.9875,603.5362500000001,921.69625,36.22,43.56
57.8,640.54,94.62874999999997,2.978749999999991,281.35124999999994,56.591249999999945,61.73874999999998,10.243750000000006,1227.8625,602.0362500000001,919.19625,36.2,43.56
57.9,638.79,94.37874999999997,3.103749999999991,279.72624999999994,56.341249999999945,61.36374999999998,10.118750000000006,1224.8625,600.4112500000001,916.69625,36.22,43.56
58.0,637.04,94.25374999999997,3.103749999999991,278.10124999999994,55.966249999999945,61.11374999999998,10.118750000000006,1221.8625,598.6612500000001,914.07125,36.2,43.56
58.1,635.29,93.87874999999997,3.103749999999991,276.35124999999994,55.716249999999945,60.73874999999998,10.118750000000006,1218.7375,597.0362500000001,911.57125,36.22,43.54
58.2,633.54,93.50374999999997,3.103749999999991,274.72624999999994,55.466249999999945,60.48874999999998,10.118750000000006,1215.8625,595.5362500000001,908.94625,36.22,43.55
58.3,631.79,93.37874999999997,2.978749999999991,273.10124999999994,55.091249999999945,60.23874999999998,10.243750000000006,1212.8625,593.9112500000001,906.44625,36.22,43.58
58.4,630.04,93.12874999999997,3.103749999999991,271.47624999999994,54.841249999999945,59.86374999999998,10.118750000000006,1209.8625,592.2862500000001,903.94625,36.22,43.55
58.5,628.415,92.75374999999997,2.978749999999991,269.97624999999994,54.466249999999945,59.61374999999998,10.118750000000006,1206.8625,590.6612500000001,901.44625,36.22,43.58
58.6,626.665,92.50374999999997,2.978749999999991,268.47624999999994,54.216249999999945,59.36374999999998,9.868750000000006,1203.8625,589.1612500000001,898.94625,36.22,43.55
58.7,624.915,92.25374999999997,2.978749999999991,266.85124999999994,53.841249999999945,59.11374999999998,9.993750000000006,1200.8625,587.5362500000001,896.44625,36.23,43.55
58.8,623.29,92.00374999999997,2.978749999999991,265.35124999999994,53.591249999999945,58.86374999999998,9.868750000000006,1197.9875,586.0362500000001,894.07125,36.23,43.55
58.9,621.54,91.75374999999997,2.978749999999991,263.72624999999994,53.341249999999945,58.48874999999998,9.868750000000006,1194.9875,584.4112500000001,891.57125,36.2,43.53
59.0,619.915,91.50374999999997,3.103749999999991,262.22624999999994,52.966249999999945,58.23874999999998,9.993750000000006,1192.1125,582.7862500000001,889.19625,36.2,43.6
59.1,618.165,91.12874999999997,3.103749999999991,260.72624999999994,52.716249999999945,57.98874999999998,9.993750000000006,1189.1125,581.2862500000001,886.69625,36.2,43.53
59.2,616.415,90.87874999999997,3.103749999999991,259.22624999999994,52.466249999999945,57.73874999999998,9.993750000000006,1186.2375,579.6612500000001,884.32125,36.22,43.55
59.3,614.79,90.75374999999997,3.103749999999991,257.72624999999994,52.216249999999945,57.48874999999998,9.993750000000006,1183.3625,578.1612500000001,881.82125,36.22,43.55
59.4,613.165,90.37874999999997,2.978749999999991,256.22624999999994,51.966249999999945,57.11374999999998,9.868750000000006,1180.4875,576.6612500000001,879.44625,36.22,43.54
59.5,611.54,90.12874999999997,3.103749999999991,254.72624999999994,51.591249999999945,56.86374999999998,9.993750000000006,1177.4875,575.0362500000001,877.07125,36.19,43.53
59.6,609.79,90.00374999999997,2.978749999999991,253.22624999999994,51.341249999999945,56.61374999999998,9.993750000000006,1174.6125,573.5362500000001,874.69625,36.19,43.5
59.7,608.165,89.75374999999997,2.978749999999991,251.72624999999994,51.091249999999945,56.48874999999998,9.743750000000006,1171.7375,572.0362500000001,872.32125,36.24,43.55
59.8,606.54,89.50374999999997,3.103749999999991,250.35124999999994,50.841249999999945,56.11374999999998,9.743750000000006,1168.8625,570.5362500000001,869.94625,36.2,43.52
59.9,604.915,89.25374999999997,3.103749999999991,248.97624999999994,50.466249999999945,55.86374999999998,9.743750000000006,1165.9875,569.0362500000001,867.57125,36.22,43.5
60.0,603.29,89.00374999999997,2.978749999999991,247.47624999999994,50.216249999999945,55.61374999999998,9.618750000000006,1163.1125,567.5362500000001,865.19625,36.22,43.55
60.1,601.665,88.75374999999997,3.103749999999991,246.10124999999994,49.966249999999945,55.36374999999998,9.618750000000006,1160.2375,565.9112500000001,862.94625,36.2,43.5
60.2,600.04,88.37874999999997,2.978749999999991,244.72624999999994,49.716249999999945,55.11374999999998,9.743750000000006,1157.3625,564.4112500000001,860.57125,36.22,43.55
60.3,598.415,88.25374999999997,3.103749999999991,243.35124999999994,49.466249999999945,54.86374999999998,9.743750000000006,1154.6125,563.0362500000001,858.19625,36.2,43.52
60.4,596.79,88.00374999999997,2.978749999999991,241.97624999999994,49.216249999999945,54.61374999999998,9.743750000000006,1151.7375,561.4112500000001,855.82125,36.22,43.54
60.5,595.165,87.75374999999997,3.103749999999991,240.47624999999994,48.966249999999945,54.36374999999998,9.618750000000006,1148.8625,559.9112500000001,853.57125,36.2,43.53
60.6,593.54,87.37874999999997,2.978749999999991,239.22624999999994,48.716249999999945,54.11374999999998,9.618750000000006,1146.1125,558.5362500000001,851.32125,36.2,43.58
60.7,591.915,87.25374999999997,3.103749999999991,237.85124999999994,48.466249999999945,53.86374999999998,9.493750000000006,1143.3625,557.0362500000001,848.94625,36.23,43.51
60.8,590.29,87.00374999999997,2.978749999999991,236.47624999999994,48.216249999999945,53.61374999999998,9.618750000000006,1140.4875,555.5362500000001,846.82125,36.2,43.53
60.9,588.665,86.75374999999997,2.978749999999991,235.10124999999994,47.966249999999945,53.36374999999998,9.493750000000006,1137.6125,554.0362500000001,844.44625,36.2,43.52
61.0,587.165,86.37874999999997,2.978749999999991,233.72624999999994,47.716249999999945,53.11374999999998,9.618750000000006,1134.8625,552.5362500000001,842.32125,36.2,43.48
61.1,585.54,86.25374999999997,2.978749999999991,232.47624999999994,47.466249999999945,52.86374999999998,9.493750000000006,1132.1125,551.1612500000001,840.07125,36.22,43.56
61.2,583.915,85.87874999999997,2.978749999999991,231.10124999999994,47.216249999999945,52.61374999999998,9.618750000000006,1129.3625,549.6612500000001,837.82125,36.19,43.53
61.3,582.415,85.62874999999997,2.978749999999991,229.85124999999994,46.966249999999945,52.36374999999998,9.618750000000006,1126.6125,548.1612500000001,835.44625,36.2,43.53
61.4,580.79,85.50374999999997,2.978749999999991,228.60124999999994,46.841249999999945,52.23874999999998,9.618750000000006,1123.8625,546.7862500000001,833.19625,36.23,43.55
61.5,579.29,85.25374999999997,2.978749999999991,227.22624999999994,46.466249999999945,51.98874999999998,9.493750000000006,1121.1125,545.2862500000001,831.07125,36.22,43.54
61.6,577.665,84.87874999999997,2.978749999999991,225.97624999999994,46.341249999999945,51.73874999999998,9.493750000000006,1118.3625,543.9112500000001,828.82125,36.19,43.55
61.7,576.165,84.75374999999997,2.978749999999991,224.72624999999994,46.091249999999945,51.48874999999998,9.618750000000006,1115.6125,542.4112500000001,826.57125,36.23,43.52
61.8,574.665,84.50374999999997,2.978749999999991,223.47624999999994,45.841249999999945,51.36374999999998,9.618750000000006,1112.9875,541.0362500000001,824.44625,36.2,43.55
61.9,573.04,84.12874999999997,2.978749999999991,222.22624999999994,45.716249999999945,51.11374999999998,9.618750000000006,1110.2375,539.5362500000001,822.32125,36.2,43.5
62.0,571.54,84.00374999999997,2.978749999999991,220.97624999999994,45.341249999999945,50.86374999999998,9.618750000000006,1107.4875,538.1612500000001,820.07125,36.22,43.56
62.1,570.04,83.75374999999997,3.103749999999991,219.85124999999994,45.091249999999945,50.61374999999998,9.493750000000006,1104.7375,536.7862500000001,817.94625,36.19,43.55
62.2,568.415,83.50374999999997,2.978749999999991,218.47624999999994,44.966249999999945,50.36374999999998,9.368750000000006,1102.1125,535.2862500000001,815.69625,36.2,43.5
62.3,566.915,83.37874999999997,2.978749999999991,217.35124999999994,44.716249999999945,50.11374999999998,9.243750000000006,1099.3625,533.9112500000001,813.69625,36.22,43.54
62.4,565.415,83.12874999999997,2.978749999999991,216.10124999999994,44.466249999999945,49.98874999999998,9.493750000000006,1096.7375,532.4112500000001,811.44625,36.22,43.55
62.5,563.915,82.75374999999997,2.978749999999991,214.85124999999994,44.341249999999945,49.73874999999998,9.368750000000006,1093.9875,531.0362500000001,809.32125,36.22,43.54
62.6,562.415,82.50374999999997,2.978749999999991,213.72624999999994,44.091249999999945,49.48874999999998,9.368750000000006,1091.3625,529.6612500000001,807.19625,36.2,43.58
62.7,560.915,82.50374999999997,2.978749999999991,212.60124999999994,43.841249999999945,49.23874999999998,9.243750000000006,1088.7375,528.2862500000001,805.07125,36.2,43.48
62.8,559.415,82.12874999999997,2.978749999999991,211.35124999999994,43.716249999999945,49.11374999999998,9.243750000000006,1086.1125,526.9112500000001,802.94625,36.2,43.55
62.9,557.915,81.87874999999997,2.978749999999991,210.22624999999994,43.466249999999945,48.86374999999998,9.243750000000006,1083.4875,525.5362500000001,800.82125,36.19,43.46
