time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
145.0,105.70000000000005,17.70875000000001,0.08124999999995453,23.116250000000036,-1.681250000000091,1.8125,2.5374999999999943,229.51749999999993,189.75374999999985,160.365,37.4,36.62
145.1,105.57500000000005,17.58375000000001,0.08124999999995453,22.991250000000036,-1.681250000000091,1.9375,2.5374999999999943,229.01749999999993,189.37874999999985,159.99,37.38,36.6
145.2,105.32500000000005,17.58375000000001,0.08124999999995453,22.866250000000036,-1.681250000000091,1.8125,2.5374999999999943,228.64249999999993,189.12874999999985,159.74,37.38,36.6
145.3,105.20000000000005,17.58375000000001,0.08124999999995453,22.866250000000036,-1.681250000000091,1.8125,2.5374999999999943,228.14249999999993,188.75374999999985,159.365,37.37,36.6
145.4,104.95000000000005,17.58375000000001,0.08124999999995453,22.741250000000036,-1.806250000000091,1.6875,2.4124999999999943,227.76749999999993,188.50374999999985,159.115,37.38,36.61
145.5,104.82500000000005,17.45875000000001,0.08124999999995453,22.616250000000036,-1.806250000000091,1.8125,2.5374999999999943,227.26749999999993,188.12874999999985,158.865,37.41,36.59
145.6,104.57500000000005,17.58375000000001,0.08124999999995453,22.616250000000036,-1.806250000000091,1.6875,2.5374999999999943,226.89249999999993,187.75374999999985,158.49,37.38,36.61
145.7,104.45000000000005,17.33375000000001,0.08124999999995453,22.491250000000036,-1.806250000000091,1.8125,2.5374999999999943,226.39249999999993,187.50374999999985,158.24,37.38,36.61
145.8,104.20000000000005,17.45875000000001,0.08124999999995453,22.366250000000036,-1.806250000000091,1.6875,2.5374999999999943,226.01749999999993,187.12874999999985,157.99,37.4,36.57
145.9,103.95000000000005,17.33375000000001,0.08124999999995453,22.241250000000036,-1.806250000000091,1.6875,2.5374999999999943,225.64249999999993,186.87874999999985,157.615,37.38,36.59
146.0,103.82500000000005,17.33375000000001,0.08124999999995453,22.116250000000036,-1.806250000000091,1.6875,2.6624999999999943,225.14249999999993,186.37874999999985,157.24,37.4,36.64
146.1,103.57500000000005,17.33375000000001,0.08124999999995453,22.116250000000036,-1.806250000000091,1.6875,2.6624999999999943,224.64249999999993,186.12874999999985,156.99,37.38,36.66
146.2,103.45000000000005,17.33375000000001,0.08124999999995453,21.991250000000036,-1.806250000000091,1.6875,2.5374999999999943,224.26749999999993,185.75374999999985,156.74,37.4,36.59
146.3,103.20000000000005,17.33375000000001,0.08124999999995453,21.866250000000036,-1.931250000000091,1.5625,2.6624999999999943,223.76749999999993,185.50374999999985,156.365,37.4,36.57
146.4,102.95000000000005,17.20875000000001,0.08124999999995453,21.866250000000036,-1.931250000000091,1.6875,2.6624999999999943,223.39249999999993,185.12874999999985,156.115,37.38,36.63
146.5,102.82500000000005,17.20875000000001,0.08124999999995453,21.741250000000036,-1.931250000000091,1.5625,2.5374999999999943,223.01749999999993,184.87874999999985,155.865,37.4,36.59
146.6,102.70000000000005,17.20875000000001,0.08124999999995453,21.741250000000036,-1.931250000000091,1.5625,2.6624999999999943,222.51749999999993,184.50374999999985,155.49,37.41,36.62
146.7,102.45000000000005,17.20875000000001,0.08124999999995453,21.741250000000036,-1.931250000000091,1.5625,2.6624999999999943,222.14249999999993,184.12874999999985,155.24,37.4,36.63
146.8,102.32500000000005,17.20875000000001,0.08124999999995453,21.491250000000036,-1.931250000000091,1.4375,2.6624999999999943,221.76749999999993,183.75374999999985,154.865,37.4,36.62
146.9,102.07500000000005,17.08375000000001,0.08124999999995453,21.366250000000036,-1.931250000000091,1.5625,2.4124999999999943,221.26749999999993,183.50374999999985,154.615,37.4,36.59
147.0,101.95000000000005,17.08375000000001,0.08124999999995453,21.366250000000036,-1.931250000000091,1.4375,2.6624999999999943,220.89249999999993,183.25374999999985,154.365,37.38,36.56
147.1,101.70000000000005,17.08375000000001,0.08124999999995453,21.241250000000036,-1.931250000000091,1.4375,2.6624999999999943,220.39249999999993,182.75374999999985,153.99,37.38,36.63
147.2,101.57500000000005,16.95875000000001,0.08124999999995453,21.116250000000036,-2.056250000000091,1.4375,2.4124999999999943,220.01749999999993,182.50374999999985,153.74,37.4,36.56
147.3,101.32500000000005,16.95875000000001,0.08124999999995453,21.116250000000036,-2.056250000000091,1.4375,2.5374999999999943,219.64249999999993,182.25374999999985,153.49,37.4,36.57
147.4,101.07500000000005,16.95875000000001,0.08124999999995453,20.991250000000036,-2.056250000000091,1.4375,2.5374999999999943,219.26749999999993,181.87874999999985,153.115,37.4,36.6
147.5,100.95000000000005,16.95875000000001,0.08124999999995453,20.991250000000036,-2.056250000000091,1.4375,2.4124999999999943,218.76749999999993,181.50374999999985,152.865,37.4,36.68
147.6,100.70000000000005,16.95875000000001,0.08124999999995453,20.866250000000036,-2.056250000000091,1.4375,2.5374999999999943,218.39249999999993,181.25374999999985,152.615,37.4,36.59
147.7,100.57500000000005,16.83375000000001,0.08124999999995453,20.741250000000036,-2.056250000000091,1.4375,2.4124999999999943,217.89249999999993,180.87874999999985,152.24,37.4,36.6
147.8,100.32500000000005,16.83375000000001,0.08124999999995453,20.616250000000036,-2.056250000000091,1.3125,2.5374999999999943,217.51749999999993,180.62874999999985,151.99,37.4,36.6
147.9,100.20000000000005,16.83375000000001,0.08124999999995453,20.616250000000036,-2.056250000000091,1.3125,2.4124999999999943,217.01749999999993,180.25374999999985,151.74,37.4,36.62
148.0,100.07500000000005,16.83375000000001,0.08124999999995453,20.616250000000036,-2.056250000000091,1.3125,2.5374999999999943,216.64249999999993,179.87874999999985,151.365,37.4,36.64
148.1,99.82500000000005,16.83375000000001,0.08124999999995453,20.366250000000036,-2.181250000000091,1.3125,2.4124999999999943,216.26749999999993,179.62874999999985,151.115,37.41,36.56
148.2,99.70000000000005,16.70875000000001,0.08124999999995453,20.366250000000036,-2.181250000000091,1.3125,2.4124999999999943,215.89249999999993,179.25374999999985,150.74,37.38,36.59
148.3,99.57500000000005,16.70875000000001,0.08124999999995453,20.241250000000036,-2.181250000000091,1.3125,2.5374999999999943,215.39249999999993,178.87874999999985,150.49,37.4,36.59
148.4,99.32500000000005,16.70875000000001,0.08124999999995453,20.241250000000036,-2.056250000000091,1.1875,2.6624999999999943,215.01749999999993,178.62874999999985,150.24,37.4,36.64
148.5,99.20000000000005,16.70875000000001,0.08124999999995453,20.116250000000036,-2.181250000000091,1.1875,2.5374999999999943,214.64249999999993,178.25374999999985,149.865,37.4,36.59
148.6,98.95000000000005,16.70875000000001,0.08124999999995453,19.991250000000036,-2.181250000000091,1.1875,2.5374999999999943,214.14249999999993,178.00374999999985,149.615,37.41,36.63
148.7,98.82500000000005,16.58375000000001,0.08124999999995453,19.866250000000036,-2.181250000000091,1.1875,2.4124999999999943,213.76749999999993,177.62874999999985,149.365,37.4,36.56
148.8,98.57500000000005,16.58375000000001,0.08124999999995453,19.866250000000036,-2.181250000000091,1.1875,2.4124999999999943,213.39249999999993,177.37874999999985,149.115,37.41,36.65
148.9,98.45000000000005,16.45875000000001,0.08124999999995453,19.741250000000036,-2.181250000000091,1.1875,2.4124999999999943,213.01749999999993,177.00374999999985,148.74,37.38,36.6
149.0,98.20000000000005,16.45875000000001,0.08124999999995453,19.616250000000036,-2.181250000000091,1.1875,2.5374999999999943,212.51749999999993,176.62874999999985,148.49,37.4,36.56
149.1,98.07500000000005,16.58375000000001,0.08124999999995453,19.491250000000036,-2.181250000000091,1.1875,2.5374999999999943,212.14249999999993,176.37874999999985,148.115,37.4,36.59
149.2,97.82500000000005,16.45875000000001,-0.043750000000045475,19.366250000000036,-2.181250000000091,1.0625,2.5374999999999943,211.64249999999993,176.00374999999985,147.865,37.4,36.6
149.3,97.70000000000005,16.45875000000001,-0.043750000000045475,19.241250000000036,-2.181250000000091,1.0625,2.6624999999999943,211.26749999999993,175.62874999999985,147.49,37.41,36.62
149.4,97.57500000000005,16.45875000000001,-0.043750000000045475,19.241250000000036,-2.181250000000091,1.0625,2.6624999999999943,210.89249999999993,175.37874999999985,147.24,37.4,36.62
149.5,97.32500000000005,16.45875000000001,-0.043750000000045475,19.116250000000036,-2.181250000000091,1.0625,2.5374999999999943,210.51749999999993,175.00374999999985,146.99,37.4,36.62
149.6,97.20000000000005,16.33375000000001,-0.043750000000045475,18.991250000000036,-2.306250000000091,1.0625,2.5374999999999943,210.14249999999993,174.75374999999985,146.615,37.41,36.59
149.7,96.95000000000005,16.45875000000001,-0.043750000000045475,18.991250000000036,-2.181250000000091,1.0625,2.5374999999999943,209.64249999999993,174.37874999999985,146.365,37.4,36.62
149.8,96.82500000000005,16.33375000000001,-0.043750000000045475,18.866250000000036,-2.306250000000091,1.0625,2.5374999999999943,209.26749999999993,174.00374999999985,145.99,37.38,36.59
149.9,96.57500000000005,16.33375000000001,-0.043750000000045475,18.741250000000036,-2.181250000000091,1.0625,2.5374999999999943,208.89249999999993,173.75374999999985,145.74,37.4,36.63
150.0,96.45000000000005,16.33375000000001,-0.043750000000045475,18.616250000000036,-2.306250000000091,1.0625,2.4124999999999943,208.39249999999993,173.37874999999985,145.49,37.41,36.59
150.1,96.32500000000005,16.33375000000001,-0.043750000000045475,18.491250000000036,-2.306250000000091,1.0625,2.4124999999999943,208.01749999999993,173.12874999999985,145.24,37.43,36.59
150.2,96.07500000000005,16.20875000000001,-0.043750000000045475,18.491250000000036,-2.306250000000091,1.0625,2.6624999999999943,207.64249999999993,172.75374999999985,144.865,37.4,36.59
150.3,95.95000000000005,16.20875000000001,-0.16875000000004547,18.366250000000036,-2.181250000000091,1.0625,2.2874999999999943,207.26749999999993,172.50374999999985,144.615,37.37,36.61
150.4,95.70000000000005,16.20875000000001,-0.16875000000004547,18.241250000000036,-2.306250000000091,0.9375,2.4124999999999943,206.76749999999993,172.12874999999985,144.365,37.38,36.6
150.5,95.57500000000005,16.08375000000001,-0.16875000000004547,18.116250000000036,-2.306250000000091,0.9375,2.4124999999999943,206.39249999999993,171.87874999999985,143.99,37.41,36.59
150.6,95.45000000000005,16.08375000000001,-0.16875000000004547,18.116250000000036,-2.306250000000091,1.0625,2.4124999999999943,206.01749999999993,171.50374999999985,143.74,37.4,36.59
150.7,95.20000000000005,16.08375000000001,-0.16875000000004547,17.991250000000036,-2.306250000000091,0.9375,2.2874999999999943,205.64249999999993,171.12874999999985,143.365,37.4,36.62
150.8,95.07500000000005,15.958750000000009,-0.16875000000004547,17.866250000000036,-2.306250000000091,1.0625,2.4124999999999943,205.14249999999993,170.75374999999985,143.115,37.4,36.6
150.9,94.82500000000005,15.958750000000009,-0.16875000000004547,17.741250000000036,-2.431250000000091,0.9375,2.4124999999999943,204.76749999999993,170.50374999999985,142.865,37.4,36.62
151.0,94.70000000000005,15.958750000000009,-0.16875000000004547,17.741250000000036,-2.431250000000091,0.9375,2.1624999999999943,204.39249999999993,170.12874999999985,142.49,37.43,36.6
151.1,94.45000000000005,15.958750000000009,-0.16875000000004547,17.616250000000036,-2.431250000000091,0.9375,2.2874999999999943,204.01749999999993,169.75374999999985,142.24,37.4,36.63
151.2,94.32500000000005,15.958750000000009,-0.16875000000004547,17.491250000000036,-2.306250000000091,0.9375,2.4124999999999943,203.51749999999993,169.50374999999985,141.99,37.37,36.61
151.3,94.20000000000005,15.958750000000009,-0.16875000000004547,17.366250000000036,-2.431250000000091,0.9375,2.5374999999999943,203.14249999999993,169.12874999999985,141.615,37.38,36.61
151.4,93.95000000000005,15.958750000000009,-0.16875000000004547,17.366250000000036,-2.431250000000091,0.9375,2.4124999999999943,202.76749999999993,168.87874999999985,141.365,37.41,36.59
151.5,93.82500000000005,15.833750000000009,-0.16875000000004547,17.366250000000036,-2.431250000000091,0.9375,2.4124999999999943,202.39249999999993,168.62874999999985,140.99,37.4,36.6
151.6,93.57500000000005,15.833750000000009,-0.16875000000004547,17.116250000000036,-2.431250000000091,0.9375,2.2874999999999943,202.01749999999993,168.25374999999985,140.74,37.41,36.59
151.7,93.32500000000005,15.833750000000009,-0.16875000000004547,17.116250000000036,-2.431250000000091,0.9375,2.2874999999999943,201.64249999999993,167.87874999999985,140.49,37.4,36.62
151.8,93.20000000000005,15.708750000000009,-0.2937500000000455,16.991250000000036,-2.556250000000091,0.9375,2.4124999999999943,201.14249999999993,167.62874999999985,140.115,37.4,36.64
151.9,93.07500000000005,15.708750000000009,-0.2937500000000455,16.866250000000036,-2.431250000000091,0.9375,2.4124999999999943,200.76749999999993,167.37874999999985,139.99,37.4,36.57
152.0,92.95000000000005,15.708750000000009,-0.16875000000004547,16.866250000000036,-2.556250000000091,0.8125,2.4124999999999943,200.39249999999993,167.00374999999985,139.49,37.4,36.56
152.1,92.70000000000005,15.708750000000009,-0.2937500000000455,16.616250000000036,-2.431250000000091,0.9375,2.5374999999999943,200.01749999999993,166.75374999999985,139.365,37.41,36.59
152.2,92.57500000000005,15.708750000000009,-0.2937500000000455,16.741250000000036,-2.556250000000091,0.8125,2.2874999999999943,199.64249999999993,166.37874999999985,138.99,37.4,36.6
152.3,92.32500000000005,15.708750000000009,-0.2937500000000455,16.491250000000036,-2.556250000000091,0.8125,2.4124999999999943,199.14249999999993,166.00374999999985,138.74,37.41,36.59
152.4,92.20000000000005,15.583750000000009,-0.2937500000000455,16.366250000000036,-2.556250000000091,0.8125,2.5374999999999943,198.76749999999993,165.75374999999985,138.49,37.38,36.6
152.5,92.07500000000005,15.583750000000009,-0.2937500000000455,16.366250000000036,-2.556250000000091,0.8125,2.6624999999999943,198.39249999999993,165.37874999999985,138.115,37.4,36.63
152.6,91.82500000000005,15.458750000000009,-0.2937500000000455,16.366250000000036,-2.556250000000091,0.6875,2.5374999999999943,198.01749999999993,165.12874999999985,137.865,37.4,36.59
152.7,91.70000000000005,15.458750000000009,-0.2937500000000455,16.241250000000036,-2.556250000000091,0.6875,2.4124999999999943,197.64249999999993,164.75374999999985,137.615,37.38,36.6
152.8,91.45000000000005,15.458750000000009,-0.2937500000000455,16.116250000000036,-2.556250000000091,0.8125,2.4124999999999943,197.26749999999993,164.50374999999985,137.365,37.4,36.59
152.9,91.32500000000005,15.458750000000009,-0.2937500000000455,16.116250000000036,-2.681250000000091,0.6875,2.4124999999999943,196.89249999999993,164.12874999999985,136.99,37.4,36.6
153.0,91.20000000000005,15.333750000000009,-0.2937500000000455,15.991250000000036,-2.681250000000091,0.6875,2.4124999999999943,196.51749999999993,163.87874999999985,136.74,37.41,36.56
153.1,91.07500000000005,15.458750000000009,-0.2937500000000455,15.866250000000036,-2.681250000000091,0.6875,2.4124999999999943,196.14249999999993,163.50374999999985,136.49,37.41,36.54
153.2,90.95000000000005,15.333750000000009,-0.2937500000000455,15.866250000000036,-2.681250000000091,0.6875,2.4124999999999943,195.76749999999993,163.12874999999985,136.115,37.4,36.6
153.3,90.70000000000005,15.333750000000009,-0.2937500000000455,15.741250000000036,-2.681250000000091,0.6875,2.5374999999999943,195.39249999999993,162.87874999999985,135.865,37.41,36.56
153.4,90.57500000000005,15.333750000000009,-0.2937500000000455,15.616250000000036,-2.681250000000091,0.5625,2.2874999999999943,195.01749999999993,162.50374999999985,135.615,37.44,36.62
153.5,90.32500000000005,15.208750000000009,-0.2937500000000455,15.491250000000036,-2.681250000000091,0.5625,2.2874999999999943,194.64249999999993,162.25374999999985,135.365,37.4,36.62
153.6,90.20000000000005,15.208750000000009,-0.2937500000000455,15.366250000000036,-2.681250000000091,0.5625,2.4124999999999943,194.26749999999993,161.87874999999985,135.115,37.4,36.56
153.7,90.07500000000005,15.333750000000009,-0.2937500000000455,15.366250000000036,-2.681250000000091,0.5625,2.2874999999999943,193.89249999999993,161.62874999999985,134.74,37.41,36.62
