time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
174.9,48.4537499999999,7.440000000000055,-0.4900000000000091,-27.626250000000027,-8.806250000000091,-5.571249999999964,0.6737500000000125,76.07124999999996,52.18249999999989,46.02125000000001,36.57,42.62
175.0,48.3287499999999,7.440000000000055,-0.4900000000000091,-27.626250000000027,-8.806250000000091,-5.571249999999964,0.5487500000000125,75.82124999999996,51.93249999999989,45.77125000000001,36.55,42.64
175.1,48.2037499999999,7.565000000000055,-0.3650000000000091,-27.626250000000027,-8.806250000000091,-5.571249999999964,0.5487500000000125,75.44624999999996,51.80749999999989,45.64625000000001,36.57,42.6
175.2,48.0787499999999,7.440000000000055,-0.3650000000000091,-27.751250000000027,-8.806250000000091,-5.571249999999964,0.4237500000000125,75.19624999999996,51.55749999999989,45.39625000000001,36.55,42.62
175.3,47.9537499999999,7.440000000000055,-0.4900000000000091,-27.751250000000027,-8.806250000000091,-5.571249999999964,0.4237500000000125,75.07124999999996,51.43249999999989,45.27125000000001,36.57,42.59
175.4,47.8287499999999,7.315000000000055,-0.4900000000000091,-27.751250000000027,-8.806250000000091,-5.696249999999964,0.5487500000000125,74.82124999999996,51.18249999999989,45.14625000000001,36.54,42.66
175.5,47.7037499999999,7.440000000000055,-0.3650000000000091,-27.876250000000027,-8.931250000000091,-5.696249999999964,0.5487500000000125,74.57124999999996,51.05749999999989,45.02125000000001,36.57,42.62
175.6,47.7037499999999,7.440000000000055,-0.3650000000000091,-27.876250000000027,-8.931250000000091,-5.696249999999964,0.4237500000000125,74.32124999999996,50.93249999999989,44.77125000000001,36.55,42.62
175.7,47.5787499999999,7.440000000000055,-0.3650000000000091,-27.876250000000027,-8.931250000000091,-5.696249999999964,0.6737500000000125,74.07124999999996,50.68249999999989,44.64625000000001,36.55,42.58
175.8,47.4537499999999,7.440000000000055,-0.3650000000000091,-28.001250000000027,-8.931250000000091,-5.696249999999964,0.5487500000000125,73.82124999999996,50.55749999999989,44.39625000000001,36.55,42.63
175.9,47.3287499999999,7.315000000000055,-0.3650000000000091,-28.001250000000027,-8.931250000000091,-5.696249999999964,0.5487500000000125,73.57124999999996,50.43249999999989,44.27125000000001,36.55,42.62
176.0,47.2037499999999,7.315000000000055,-0.3650000000000091,-28.001250000000027,-8.931250000000091,-5.696249999999964,0.5487500000000125,73.32124999999996,50.30749999999989,44.14625000000001,36.55,42.63
176.1,47.0787499999999,7.315000000000055,-0.4900000000000091,-28.126250000000027,-8.931250000000091,-5.696249999999964,0.5487500000000125,73.07124999999996,50.05749999999989,43.89625000000001,36.57,42.59
176.2,46.9537499999999,7.315000000000055,-0.3650000000000091,-28.126250000000027,-9.056250000000091,-5.696249999999964,0.5487500000000125,72.94624999999996,49.93249999999989,43.77125000000001,36.55,42.62
176.3,46.8287499999999,7.315000000000055,-0.3650000000000091,-28.126250000000027,-9.056250000000091,-5.821249999999964,0.5487500000000125,72.69624999999996,49.80749999999989,43.52125000000001,36.55,42.62
176.4,46.7037499999999,7.190000000000055,-0.3650000000000091,-28.126250000000027,-9.056250000000091,-5.696249999999964,0.5487500000000125,72.32124999999996,49.55749999999989,43.39625000000001,36.55,42.58
176.5,46.5787499999999,7.190000000000055,-0.4900000000000091,-28.251250000000027,-9.056250000000091,-5.821249999999964,0.5487500000000125,72.19624999999996,49.43249999999989,43.14625000000001,36.55,42.63
176.6,46.4537499999999,7.190000000000055,-0.3650000000000091,-28.251250000000027,-9.056250000000091,-5.821249999999964,0.6737500000000125,71.94624999999996,49.18249999999989,43.02125000000001,36.51,42.61
176.7,46.4537499999999,7.190000000000055,-0.4900000000000091,-28.251250000000027,-9.056250000000091,-5.821249999999964,0.6737500000000125,71.69624999999996,49.05749999999989,42.89625000000001,36.54,42.6
176.8,46.3287499999999,7.190000000000055,-0.3650000000000091,-28.376250000000027,-9.056250000000091,-5.821249999999964,0.5487500000000125,71.44624999999996,48.93249999999989,42.64625000000001,36.57,42.6
176.9,46.2037499999999,7.190000000000055,-0.4900000000000091,-28.376250000000027,-9.181250000000091,-5.946249999999964,0.5487500000000125,71.19624999999996,48.68249999999989,42.52125000000001,36.54,42.58
177.0,46.0787499999999,7.065000000000055,-0.4900000000000091,-28.501250000000027,-9.181250000000091,-5.821249999999964,0.5487500000000125,70.94624999999996,48.55749999999989,42.39625000000001,36.54,42.6
177.1,45.9537499999999,7.190000000000055,-0.4900000000000091,-28.376250000000027,-9.181250000000091,-5.821249999999964,0.6737500000000125,70.69624999999996,48.43249999999989,42.14625000000001,36.54,42.58
177.2,45.8287499999999,7.065000000000055,-0.4900000000000091,-28.501250000000027,-9.181250000000091,-5.946249999999964,0.6737500000000125,70.44624999999996,48.18249999999989,42.02125000000001,36.54,42.61
177.3,45.7037499999999,7.065000000000055,-0.4900000000000091,-28.501250000000027,-9.181250000000091,-5.946249999999964,0.5487500000000125,70.19624999999996,48.05749999999989,41.89625000000001,36.54,42.58
177.4,45.5787499999999,7.190000000000055,-0.4900000000000091,-28.626250000000027,-9.181250000000091,-5.946249999999964,0.5487500000000125,69.94624999999996,47.93249999999989,41.64625000000001,36.55,42.63
177.5,45.5787499999999,7.065000000000055,-0.4900000000000091,-28.626250000000027,-9.306250000000091,-5.946249999999964,0.5487500000000125,69.69624999999996,47.68249999999989,41.39625000000001,36.57,42.63
177.6,45.4537499999999,7.065000000000055,-0.3650000000000091,-28.626250000000027,-9.306250000000091,-6.071249999999964,0.6737500000000125,69.57124999999996,47.55749999999989,41.27125000000001,36.54,42.57
177.7,45.3287499999999,6.940000000000055,-0.3650000000000091,-28.751250000000027,-9.306250000000091,-6.071249999999964,0.5487500000000125,69.19624999999996,47.43249999999989,41.14625000000001,36.55,42.6
177.8,45.0787499999999,7.065000000000055,-0.3650000000000091,-28.751250000000027,-9.306250000000091,-6.071249999999964,0.5487500000000125,68.94624999999996,47.30749999999989,41.02125000000001,36.55,42.58
177.9,45.0787499999999,7.065000000000055,-0.3650000000000091,-28.751250000000027,-9.306250000000091,-6.071249999999964,0.5487500000000125,68.82124999999996,47.05749999999989,40.77125000000001,36.55,42.6
178.0,44.9537499999999,7.065000000000055,-0.3650000000000091,-28.876250000000027,-9.306250000000091,-6.071249999999964,0.4237500000000125,68.57124999999996,46.93249999999989,40.64625000000001,36.54,42.61
178.1,44.8287499999999,6.940000000000055,-0.4900000000000091,-28.876250000000027,-9.306250000000091,-6.196249999999964,0.5487500000000125,68.32124999999996,46.68249999999989,40.52125000000001,36.57,42.59
178.2,44.7037499999999,6.940000000000055,-0.4900000000000091,-28.876250000000027,-9.306250000000091,-6.071249999999964,0.4237500000000125,68.07124999999996,46.55749999999989,40.27125000000001,36.55,42.6
178.3,44.7037499999999,6.940000000000055,-0.4900000000000091,-28.876250000000027,-9.431250000000091,-6.196249999999964,0.5487500000000125,67.82124999999996,46.43249999999989,40.14625000000001,36.55,42.57
178.4,44.5787499999999,6.940000000000055,-0.4900000000000091,-29.001250000000027,-9.431250000000091,-6.196249999999964,0.5487500000000125,67.57124999999996,46.30749999999989,40.02125000000001,36.55,42.58
178.5,44.4537499999999,6.940000000000055,-0.4900000000000091,-29.001250000000027,-9.431250000000091,-6.196249999999964,0.5487500000000125,67.32124999999996,46.05749999999989,39.77125000000001,36.57,42.6
178.6,44.3287499999999,6.940000000000055,-0.3650000000000091,-29.001250000000027,-9.431250000000091,-6.196249999999964,0.4237500000000125,67.07124999999996,45.93249999999989,39.52125000000001,36.55,42.62
178.7,44.2037499999999,6.940000000000055,-0.4900000000000091,-29.126250000000027,-9.431250000000091,-6.196249999999964,0.2987500000000125,66.82124999999996,45.80749999999989,39.52125000000001,36.55,42.63
178.8,44.0787499999999,6.940000000000055,-0.4900000000000091,-29.251250000000027,-9.431250000000091,-6.196249999999964,0.5487500000000125,66.57124999999996,45.55749999999989,39.27125000000001,36.55,42.6
178.9,44.0787499999999,6.940000000000055,-0.4900000000000091,-29.251250000000027,-9.556250000000091,-6.321249999999964,0.4237500000000125,66.44624999999996,45.43249999999989,39.14625000000001,36.54,42.56
179.0,43.8287499999999,6.940000000000055,-0.4900000000000091,-29.251250000000027,-9.431250000000091,-6.321249999999964,0.2987500000000125,66.19624999999996,45.30749999999989,39.02125000000001,36.57,42.57
179.1,43.8287499999999,6.940000000000055,-0.4900000000000091,-29.251250000000027,-9.431250000000091,-6.321249999999964,0.4237500000000125,65.94624999999996,45.18249999999989,38.77125000000001,36.57,42.56
179.2,43.7037499999999,6.940000000000055,-0.4900000000000091,-29.376250000000027,-9.556250000000091,-6.321249999999964,0.4237500000000125,65.69624999999996,44.93249999999989,38.64625000000001,36.55,42.62
179.3,43.5787499999999,6.815000000000055,-0.4900000000000091,-29.501250000000027,-9.556250000000091,-6.321249999999964,0.4237500000000125,65.44624999999996,44.80749999999989,38.52125000000001,36.57,42.59
179.4,43.4537499999999,6.815000000000055,-0.6150000000000091,-29.501250000000027,-9.556250000000091,-6.446249999999964,0.4237500000000125,65.19624999999996,44.68249999999989,38.27125000000001,36.54,42.66
179.5,43.4537499999999,6.815000000000055,-0.4900000000000091,-29.501250000000027,-9.556250000000091,-6.446249999999964,0.2987500000000125,64.94624999999996,44.43249999999989,38.14625000000001,36.55,42.56
179.6,43.3287499999999,6.815000000000055,-0.4900000000000091,-29.626250000000027,-9.556250000000091,-6.446249999999964,0.2987500000000125,64.69624999999996,44.18249999999989,38.02125000000001,36.57,42.6
179.7,43.2037499999999,6.815000000000055,-0.4900000000000091,-29.626250000000027,-9.556250000000091,-6.446249999999964,0.4237500000000125,64.44624999999996,44.05749999999989,37.77125000000001,36.55,42.6
179.8,43.0787499999999,6.815000000000055,-0.4900000000000091,-29.751250000000027,-9.681250000000091,-6.446249999999964,0.4237500000000125,64.19624999999996,43.93249999999989,37.64625000000001,36.54,42.57
179.9,42.9537499999999,6.815000000000055,-0.6150000000000091,-29.751250000000027,-9.556250000000091,-6.446249999999964,0.4237500000000125,63.946249999999964,43.80749999999989,37.52125000000001,36.57,42.6
180.0,42.9537499999999,6.690000000000055,-0.6150000000000091,-29.751250000000027,-9.556250000000091,-6.446249999999964,0.4237500000000125,63.696249999999964,43.68249999999989,37.27125000000001,36.54,42.57
180.1,42.7037499999999,6.690000000000055,-0.6150000000000091,-29.751250000000027,-9.681250000000091,-6.571249999999964,0.4237500000000125,63.571249999999964,43.43249999999989,37.14625000000001,36.55,42.56
180.2,42.7037499999999,6.690000000000055,-0.4900000000000091,-29.876250000000027,-9.681250000000091,-6.446249999999964,0.4237500000000125,63.321249999999964,43.30749999999989,36.89625000000001,36.55,42.58
180.3,42.5787499999999,6.690000000000055,-0.6150000000000091,-29.876250000000027,-9.681250000000091,-6.571249999999964,0.2987500000000125,63.071249999999964,43.18249999999989,36.77125000000001,36.55,42.63
180.4,42.4537499999999,6.690000000000055,-0.6150000000000091,-30.001250000000027,-9.681250000000091,-6.571249999999964,0.2987500000000125,62.821249999999964,42.93249999999989,36.64625000000001,36.57,42.59
180.5,42.3287499999999,6.690000000000055,-0.6150000000000091,-30.001250000000027,-9.681250000000091,-6.571249999999964,0.2987500000000125,62.571249999999964,42.80749999999989,36.52125000000001,36.54,42.54
180.6,42.3287499999999,6.565000000000055,-0.6150000000000091,-30.001250000000027,-9.681250000000091,-6.571249999999964,0.4237500000000125,62.321249999999964,42.55749999999989,36.27125000000001,36.55,42.6
180.7,42.2037499999999,6.690000000000055,-0.6150000000000091,-30.126250000000027,-9.681250000000091,-6.696249999999964,0.4237500000000125,62.071249999999964,42.43249999999989,36.14625000000001,36.55,42.54
180.8,42.0787499999999,6.565000000000055,-0.6150000000000091,-30.126250000000027,-9.806250000000091,-6.696249999999964,0.5487500000000125,61.821249999999964,42.30749999999989,36.02125000000001,36.55,42.57
180.9,41.9537499999999,6.690000000000055,-0.6150000000000091,-30.251250000000027,-9.681250000000091,-6.696249999999964,0.4237500000000125,61.696249999999964,42.05749999999989,35.77125000000001,36.54,42.63
181.0,41.8287499999999,6.690000000000055,-0.6150000000000091,-30.251250000000027,-9.806250000000091,-6.696249999999964,0.6737500000000125,61.321249999999964,41.93249999999989,35.64625000000001,36.55,42.54
181.1,41.8287499999999,6.690000000000055,-0.6150000000000091,-30.251250000000027,-9.681250000000091,-6.696249999999964,0.5487500000000125,61.196249999999964,41.68249999999989,35.52125000000001,36.57,42.57
181.2,41.7037499999999,6.565000000000055,-0.6150000000000091,-30.251250000000027,-9.806250000000091,-6.696249999999964,0.5487500000000125,60.946249999999964,41.55749999999989,35.27125000000001,36.55,42.58
181.3,41.5787499999999,6.565000000000055,-0.6150000000000091,-30.376250000000027,-9.806250000000091,-6.696249999999964,0.5487500000000125,60.696249999999964,41.43249999999989,35.14625000000001,36.55,42.6
181.4,41.4537499999999,6.565000000000055,-0.6150000000000091,-30.376250000000027,-9.806250000000091,-6.696249999999964,0.5487500000000125,60.446249999999964,41.18249999999989,35.02125000000001,36.54,42.58
181.5,41.3287499999999,6.565000000000055,-0.6150000000000091,-30.501250000000027,-9.806250000000091,-6.696249999999964,0.4237500000000125,60.196249999999964,41.05749999999989,34.77125000000001,36.57,42.54
181.6,41.2037499999999,6.565000000000055,-0.6150000000000091,-30.501250000000027,-9.681250000000091,-6.696249999999964,0.4237500000000125,60.071249999999964,40.93249999999989,34.64625000000001,36.55,42.6
181.7,41.2037499999999,6.690000000000055,-0.6150000000000091,-30.626250000000027,-9.806250000000091,-6.821249999999964,0.4237500000000125,59.821249999999964,40.68249999999989,34.39625000000001,36.52,42.6
181.8,41.0787499999999,6.565000000000055,-0.6150000000000091,-30.626250000000027,-9.806250000000091,-6.821249999999964,0.2987500000000125,59.571249999999964,40.55749999999989,34.27125000000001,36.55,42.53
181.9,40.9537499999999,6.565000000000055,-0.6150000000000091,-30.626250000000027,-9.806250000000091,-6.821249999999964,0.2987500000000125,59.321249999999964,40.30749999999989,34.14625000000001,36.55,42.56
182.0,40.8287499999999,6.565000000000055,-0.6150000000000091,-30.626250000000027,-9.931250000000091,-6.821249999999964,0.4237500000000125,59.071249999999964,40.18249999999989,33.89625000000001,36.57,42.6
182.1,40.8287499999999,6.565000000000055,-0.6150000000000091,-30.751250000000027,-9.806250000000091,-6.821249999999964,0.4237500000000125,58.946249999999964,40.05749999999989,33.77125000000001,36.55,42.58
182.2,40.5787499999999,6.565000000000055,-0.6150000000000091,-30.751250000000027,-9.931250000000091,-6.821249999999964,0.4237500000000125,58.696249999999964,39.80749999999989,33.64625000000001,36.57,42.54
182.3,40.5787499999999,6.565000000000055,-0.6150000000000091,-30.876250000000027,-9.806250000000091,-6.821249999999964,0.4237500000000125,58.446249999999964,39.68249999999989,33.52125000000001,36.55,42.56
182.4,40.4537499999999,6.565000000000055,-0.6150000000000091,-30.876250000000027,-9.806250000000091,-6.821249999999964,0.4237500000000125,58.196249999999964,39.55749999999989,33.39625000000001,36.58,42.57
182.5,40.3287499999999,6.565000000000055,-0.6150000000000091,-31.001250000000027,-9.931250000000091,-6.821249999999964,0.4237500000000125,57.946249999999964,39.43249999999989,33.14625000000001,36.55,42.53
182.6,40.2037499999999,6.565000000000055,-0.6150000000000091,-31.001250000000027,-9.931250000000091,-6.821249999999964,0.4237500000000125,57.696249999999964,39.30749999999989,33.02125000000001,36.58,42.59
182.7,40.0787499999999,6.565000000000055,-0.7400000000000091,-31.001250000000027,-9.931250000000091,-6.946249999999964,0.5487500000000125,57.571249999999964,39.05749999999989,32.89625000000001,36.55,42.58
182.8,40.0787499999999,6.565000000000055,-0.6150000000000091,-31.001250000000027,-9.931250000000091,-6.821249999999964,0.4237500000000125,57.321249999999964,38.93249999999989,32.64625000000001,36.54,42.58
