time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
44.1,1054.8375,261.63750000000005,7.508749999999964,926.2625,200.16499999999996,171.89499999999998,20.70875000000001,1932.65875,1427.22875,1590.73875,36.0,42.19
44.2,1052.2125,261.01250000000005,7.508749999999964,922.1375,198.53999999999996,170.89499999999998,20.58375000000001,1928.78375,1424.60375,1586.48875,36.0,42.17
44.3,1049.4625,260.51250000000005,7.383749999999964,918.1375,196.91499999999996,169.64499999999998,20.33375000000001,1924.90875,1422.10375,1582.23875,36.0,42.14
44.4,1046.8375,259.88750000000005,7.508749999999964,914.1375,195.28999999999996,168.64499999999998,20.33375000000001,1921.03375,1419.47875,1578.11375,36.02,42.19
44.5,1044.0875,259.26250000000005,7.383749999999964,910.1375,193.66499999999996,167.51999999999998,20.33375000000001,1917.15875,1416.85375,1573.86375,35.99,42.12
44.6,1041.4625,258.76250000000005,7.383749999999964,906.1375,192.16499999999996,166.39499999999998,20.45875000000001,1913.28375,1414.35375,1569.73875,36.0,42.13
44.7,1038.8375,258.26250000000005,7.383749999999964,902.2625,190.53999999999996,165.39499999999998,20.33375000000001,1909.40875,1411.72875,1565.61375,36.0,42.11
44.8,1036.2125,257.63750000000005,7.383749999999964,898.2625,189.03999999999996,164.26999999999998,20.33375000000001,1905.40875,1409.10375,1561.48875,35.99,42.15
44.9,1033.5875,257.13750000000005,7.383749999999964,894.3875,187.53999999999996,163.14499999999998,20.33375000000001,1901.65875,1406.60375,1557.36375,36.0,42.11
45.0,1030.8375,256.51250000000005,7.383749999999964,890.5125,186.03999999999996,162.14499999999998,20.33375000000001,1897.78375,1404.10375,1553.23875,35.99,42.14
45.1,1028.2125,255.88750000000005,7.383749999999964,886.6375,184.53999999999996,161.14499999999998,20.33375000000001,1893.90875,1401.47875,1549.23875,35.99,42.08
45.2,1025.5875,255.38750000000005,7.383749999999964,882.7625,183.16499999999996,160.14499999999998,19.95875000000001,1890.03375,1398.97875,1545.11375,35.99,42.08
45.3,1022.9625000000001,254.88750000000005,7.383749999999964,878.8875,181.78999999999996,159.14499999999998,20.08375000000001,1886.15875,1396.47875,1541.11375,35.99,42.1
45.4,1020.3375000000001,254.26250000000005,7.383749999999964,875.1375,180.28999999999996,158.01999999999998,19.95875000000001,1882.28375,1393.85375,1537.11375,36.0,42.08
45.5,1017.7125000000001,253.63750000000005,7.383749999999964,871.3875,178.91499999999996,157.14499999999998,20.08375000000001,1878.40875,1391.35375,1533.11375,36.02,42.08
45.6,1014.9625000000001,253.13750000000005,7.383749999999964,867.6375,177.53999999999996,156.14499999999998,19.95875000000001,1874.53375,1388.85375,1529.11375,36.02,42.07
45.7,1012.4625000000001,252.51250000000005,7.383749999999964,863.8875,176.16499999999996,155.14499999999998,19.83375000000001,1870.65875,1386.22875,1524.98875,36.0,42.04
45.8,1009.8375000000001,252.01250000000005,7.383749999999964,860.1375,174.78999999999996,154.14499999999998,19.83375000000001,1866.90875,1383.72875,1520.98875,36.02,42.04
45.9,1007.2125000000001,251.26250000000005,7.508749999999964,856.3875,173.41499999999996,153.14499999999998,19.95875000000001,1863.03375,1381.22875,1516.98875,35.99,42.08
46.0,1004.4625000000001,250.76250000000005,7.383749999999964,852.6375,172.16499999999996,152.26999999999998,19.95875000000001,1859.28375,1378.60375,1513.11375,35.99,42.03
46.1,1001.9625000000001,250.13750000000005,7.383749999999964,849.0125,170.78999999999996,151.39499999999998,19.70875000000001,1855.40875,1376.22875,1509.11375,36.0,41.97
46.2,999.3375000000001,249.63750000000005,7.383749999999964,845.3875,169.53999999999996,150.39499999999998,19.70875000000001,1851.53375,1373.72875,1505.23875,36.02,42.02
46.3,996.7125000000001,249.01250000000005,7.383749999999964,841.7625,168.28999999999996,149.51999999999998,19.70875000000001,1847.78375,1371.22875,1501.36375,36.02,42.04
46.4,994.0875000000001,248.38750000000005,7.383749999999964,838.1375,167.03999999999996,148.64499999999998,19.58375000000001,1843.90875,1368.72875,1497.48875,36.02,42.04
46.5,991.5875000000001,247.76250000000005,7.383749999999964,834.5125,165.66499999999996,147.76999999999998,19.45875000000001,1840.03375,1366.22875,1493.61375,36.03,42.05
46.6,988.9625000000001,247.26250000000005,7.383749999999964,830.8875,164.53999999999996,146.89499999999998,19.45875000000001,1836.28375,1363.72875,1489.61375,36.0,41.98
46.7,986.4625000000001,246.63750000000005,7.383749999999964,827.3875,163.41499999999996,145.89499999999998,19.45875000000001,1832.53375,1361.22875,1485.86375,36.0,42.02
46.8,983.8375000000001,246.01250000000005,7.383749999999964,823.7625,162.16499999999996,145.01999999999998,19.33375000000001,1828.65875,1358.72875,1481.98875,36.0,41.98
46.9,981.2125000000001,245.51250000000005,7.383749999999964,820.2625,160.91499999999996,144.14499999999998,19.45875000000001,1824.78375,1356.35375,1478.11375,36.02,41.99
47.0,978.7125000000001,244.88750000000005,7.383749999999964,816.7625,159.78999999999996,143.39499999999998,19.45875000000001,1821.03375,1353.85375,1474.36375,35.99,41.96
47.1,976.0875000000001,244.26250000000005,7.383749999999964,813.3875,158.66499999999996,142.51999999999998,19.33375000000001,1817.28375,1351.47875,1470.48875,36.0,42.02
47.2,973.5875000000001,243.76250000000005,7.383749999999964,809.8875,157.53999999999996,141.64499999999998,19.33375000000001,1813.53375,1348.85375,1466.61375,36.0,41.99
47.3,971.0875000000001,243.01250000000005,7.383749999999964,806.5125,156.41499999999996,140.89499999999998,19.33375000000001,1809.78375,1346.35375,1462.98875,35.99,42.01
47.4,968.4625000000001,242.51250000000005,7.383749999999964,803.1375,155.28999999999996,140.01999999999998,19.20875000000001,1805.90875,1343.97875,1459.11375,36.0,41.95
47.5,965.9625000000001,242.01250000000005,7.383749999999964,799.6375,154.28999999999996,139.14499999999998,19.20875000000001,1802.15875,1341.47875,1455.36375,35.99,41.95
47.6,963.3375000000001,241.38750000000005,7.258749999999964,796.2625,153.16499999999996,138.39499999999998,19.20875000000001,1798.40875,1339.10375,1451.73875,36.0,41.99
47.7,960.8375000000001,240.88750000000005,7.258749999999964,792.8875,152.03999999999996,137.51999999999998,19.08375000000001,1794.65875,1336.60375,1447.98875,36.0,41.95
47.8,958.3375000000001,240.26250000000005,7.258749999999964,789.6375,151.03999999999996,136.76999999999998,19.08375000000001,1790.90875,1334.22875,1444.36375,36.02,41.93
47.9,955.8375000000001,239.63750000000005,7.258749999999964,786.2625,150.03999999999996,136.01999999999998,18.83375000000001,1787.15875,1331.85375,1440.61375,36.0,41.93
48.0,953.2125000000001,239.01250000000005,7.258749999999964,782.8875,148.91499999999996,135.26999999999998,18.83375000000001,1783.40875,1329.35375,1436.98875,35.99,41.96
48.1,950.7125000000001,238.51250000000005,7.258749999999964,779.7625,147.91499999999996,134.51999999999998,18.83375000000001,1779.65875,1326.85375,1433.36375,35.99,41.89
48.2,948.2125000000001,237.88750000000005,7.258749999999964,776.3875,146.91499999999996,133.76999999999998,18.70875000000001,1775.90875,1324.47875,1429.61375,35.99,41.92
48.3,945.8375000000001,237.38750000000005,7.258749999999964,773.1375,145.91499999999996,133.01999999999998,18.70875000000001,1772.15875,1322.10375,1426.11375,35.97,41.89
48.4,943.3375000000001,236.76250000000005,7.258749999999964,770.0125,144.91499999999996,132.26999999999998,18.58375000000001,1768.40875,1319.72875,1422.36375,35.99,41.93
48.5,940.8375000000001,236.13750000000005,7.258749999999964,766.7625,143.91499999999996,131.51999999999998,18.70875000000001,1764.78375,1317.22875,1418.73875,35.99,41.87
48.6,938.2125000000001,235.38750000000005,7.258749999999964,763.5125,143.03999999999996,130.76999999999998,18.58375000000001,1761.03375,1314.85375,1415.11375,35.99,41.92
48.7,935.8375000000001,234.88750000000005,7.258749999999964,760.3875,142.03999999999996,130.01999999999998,18.45875000000001,1757.28375,1312.35375,1411.61375,35.99,41.86
48.8,933.3375000000001,234.26250000000005,7.258749999999964,757.1375,141.03999999999996,129.26999999999998,18.58375000000001,1753.65875,1309.97875,1407.98875,35.99,41.89
48.9,930.8375000000001,233.63750000000005,7.258749999999964,754.0125,140.16499999999996,128.64499999999998,18.58375000000001,1749.90875,1307.60375,1404.36375,36.02,41.91
49.0,928.3375000000001,233.13750000000005,7.258749999999964,750.8875,139.28999999999996,127.89499999999998,18.58375000000001,1746.28375,1305.22875,1400.73875,35.99,41.87
49.1,925.9625000000001,232.51250000000005,7.258749999999964,747.8875,138.28999999999996,127.14499999999998,18.45875000000001,1742.53375,1302.85375,1397.23875,36.0,41.89
49.2,923.4625000000001,232.01250000000005,7.258749999999964,744.7625,137.41499999999996,126.39499999999998,18.58375000000001,1738.78375,1300.47875,1393.61375,36.0,41.9
49.3,921.0875000000001,231.38750000000005,7.258749999999964,741.7625,136.53999999999996,125.76999999999998,18.45875000000001,1735.15875,1298.10375,1390.11375,36.0,41.9
49.4,918.5875000000001,230.76250000000005,7.258749999999964,738.6375,135.66499999999996,125.01999999999998,18.45875000000001,1731.53375,1295.72875,1386.48875,35.99,41.89
49.5,916.2125000000001,230.26250000000005,7.258749999999964,735.5125,134.78999999999996,124.39499999999998,18.33375000000001,1727.78375,1293.35375,1382.98875,36.0,41.89
49.6,913.7125000000001,229.63750000000005,7.258749999999964,732.5125,133.91499999999996,123.76999999999998,18.20875000000001,1724.28375,1290.97875,1379.48875,36.02,41.91
49.7,911.3375000000001,229.01250000000005,7.258749999999964,729.5125,133.03999999999996,123.01999999999998,18.33375000000001,1720.53375,1288.60375,1375.98875,35.99,41.93
49.8,908.8375000000001,228.38750000000005,7.258749999999964,726.5125,132.28999999999996,122.26999999999998,18.20875000000001,1716.90875,1286.35375,1372.61375,36.0,41.88
49.9,906.4625000000001,227.88750000000005,7.258749999999964,723.6375,131.41499999999996,121.51999999999998,18.08375000000001,1713.28375,1284.10375,1369.23875,36.02,41.86
50.0,904.0875000000001,227.26250000000005,7.258749999999964,720.6375,130.53999999999996,120.89499999999998,18.08375000000001,1709.65875,1281.72875,1365.73875,36.0,41.84
50.1,901.7125000000001,226.63750000000005,7.258749999999964,717.7625,129.78999999999996,120.26999999999998,18.08375000000001,1705.90875,1279.35375,1362.23875,35.99,41.9
50.2,899.3375000000001,226.13750000000005,7.258749999999964,714.8875,128.91499999999996,119.64499999999998,17.95875000000001,1702.28375,1276.97875,1358.86375,35.99,41.87
50.3,896.9625000000001,225.63750000000005,7.258749999999964,711.8875,128.03999999999996,119.01999999999998,17.83375000000001,1698.78375,1274.72875,1355.48875,36.0,41.83
50.4,894.5875000000001,225.01250000000005,7.133749999999964,709.0125,127.28999999999996,118.26999999999998,17.70875000000001,1695.15875,1272.35375,1352.11375,36.0,41.86
50.5,892.2125000000001,224.38750000000005,7.258749999999964,706.1375,126.53999999999996,117.76999999999998,17.95875000000001,1691.53375,1270.10375,1348.73875,36.0,41.84
50.6,889.8375000000001,223.76250000000005,7.258749999999964,703.3875,125.78999999999996,117.01999999999998,17.83375000000001,1687.90875,1267.72875,1345.23875,36.02,41.85
50.7,887.4625000000001,223.38750000000005,7.133749999999964,700.5125,124.91499999999996,116.26999999999998,17.83375000000001,1684.28375,1265.47875,1341.86375,36.02,41.82
50.8,885.0875000000001,222.76250000000005,7.258749999999964,697.6375,124.16499999999996,115.76999999999998,17.83375000000001,1680.78375,1263.22875,1338.48875,36.0,41.86
50.9,882.8375000000001,222.26250000000005,7.133749999999964,694.8875,123.41499999999996,115.14499999999998,17.83375000000001,1677.15875,1260.85375,1335.11375,36.02,41.83
51.0,880.4625000000001,221.63750000000005,7.258749999999964,692.1375,122.78999999999996,114.51999999999998,17.70875000000001,1673.65875,1258.47875,1331.86375,36.02,41.85
51.1,878.0875000000001,221.01250000000005,7.258749999999964,689.2625,121.91499999999996,113.89499999999998,17.83375000000001,1670.03375,1256.22875,1328.61375,35.97,41.78
51.2,875.7125000000001,220.51250000000005,7.258749999999964,686.5125,121.16499999999996,113.26999999999998,17.70875000000001,1666.53375,1253.97875,1325.23875,35.99,41.83
51.3,873.4625000000001,219.88750000000005,7.133749999999964,683.8875,120.41499999999996,112.64499999999998,17.58375000000001,1662.90875,1251.72875,1321.98875,36.02,41.86
51.4,871.0875000000001,219.26250000000005,7.133749999999964,681.1375,119.78999999999996,112.14499999999998,17.58375000000001,1659.40875,1249.47875,1318.73875,35.99,41.81
51.5,868.8375000000001,218.76250000000005,7.258749999999964,678.3875,119.03999999999996,111.51999999999998,17.58375000000001,1655.78375,1247.22875,1315.36375,35.97,41.81
51.6,866.4625000000001,218.13750000000005,7.133749999999964,675.7625,118.28999999999996,110.89499999999998,17.45875000000001,1652.28375,1244.85375,1312.11375,36.02,41.79
51.7,864.2125000000001,217.63750000000005,7.258749999999964,673.0125,117.66499999999996,110.26999999999998,17.33375000000001,1648.78375,1242.72875,1308.98875,36.0,41.82
51.8,861.8375000000001,217.01250000000005,7.258749999999964,670.3875,116.91499999999996,109.64499999999998,17.45875000000001,1645.28375,1240.47875,1305.61375,36.02,41.82
51.9,859.5875000000001,216.51250000000005,7.258749999999964,667.7625,116.28999999999996,109.14499999999998,17.45875000000001,1641.65875,1238.22875,1302.48875,35.99,41.81
52.0,857.2125000000001,216.01250000000005,7.133749999999964,665.1375,115.53999999999996,108.51999999999998,17.58375000000001,1638.28375,1235.97875,1299.23875,36.02,41.79
52.1,854.9625000000001,215.38750000000005,7.133749999999964,662.5125,114.91499999999996,107.89499999999998,17.33375000000001,1634.65875,1233.72875,1296.11375,36.02,41.79
52.2,852.7125000000001,214.88750000000005,7.258749999999964,659.8875,114.16499999999996,107.39499999999998,17.33375000000001,1631.28375,1231.60375,1292.98875,36.0,41.8
52.3,850.4625000000001,214.26250000000005,7.133749999999964,657.2625,113.53999999999996,106.76999999999998,17.33375000000001,1627.78375,1229.35375,1289.86375,36.02,41.8
52.4,848.2125000000001,213.76250000000005,7.258749999999964,654.7625,112.91499999999996,106.14499999999998,17.20875000000001,1624.15875,1227.22875,1286.73875,36.02,41.77
52.5,845.9625000000001,213.26250000000005,7.133749999999964,652.1375,112.28999999999996,105.64499999999998,17.20875000000001,1620.78375,1224.97875,1283.61375,36.02,41.77
52.6,843.7125000000001,212.63750000000005,7.133749999999964,649.6375,111.66499999999996,105.14499999999998,17.20875000000001,1617.28375,1222.72875,1280.48875,35.99,41.83
52.7,841.3375000000001,212.13750000000005,7.258749999999964,647.0125,111.03999999999996,104.51999999999998,17.33375000000001,1613.78375,1220.60375,1277.36375,36.02,41.77
52.8,839.2125000000001,211.51250000000005,7.133749999999964,644.6375,110.28999999999996,104.01999999999998,17.20875000000001,1610.28375,1218.47875,1274.23875,35.99,41.78
52.9,836.9625000000001,210.88750000000005,7.133749999999964,642.0125,109.66499999999996,103.51999999999998,17.08375000000001,1606.90875,1216.22875,1271.23875,36.0,41.76
53.0,834.7125000000001,210.38750000000005,7.133749999999964,639.5125,109.16499999999996,103.01999999999998,17.20875000000001,1603.40875,1214.10375,1268.11375,35.97,41.72
53.1,832.4625000000001,209.88750000000005,7.133749999999964,637.1375,108.53999999999996,102.51999999999998,17.08375000000001,1600.03375,1211.97875,1265.11375,36.0,41.77
53.2,830.3375000000001,209.26250000000005,7.133749999999964,634.6375,107.91499999999996,101.89499999999998,17.20875000000001,1596.53375,1209.72875,1261.98875,36.0,41.74
53.3,828.0875000000001,208.76250000000005,7.133749999999964,632.2625,107.28999999999996,101.39499999999998,16.95875000000001,1593.15875,1207.60375,1258.98875,35.99,41.72
53.4,825.9625000000001,208.13750000000005,7.133749999999964,629.7625,106.66499999999996,100.89499999999998,16.83375000000001,1589.78375,1205.47875,1255.98875,36.0,41.76
53.5,823.7125000000001,207.63750000000005,7.133749999999964,627.2625,106.16499999999996,100.39499999999998,16.95875000000001,1586.28375,1203.35375,1252.86375,36.0,41.74
53.6,821.4625000000001,207.13750000000005,7.133749999999964,624.8875,105.53999999999996,99.89499999999998,16.83375000000001,1582.90875,1201.10375,1249.86375,35.99,41.78
53.7,819.3375000000001,206.38750000000005,7.133749999999964,622.6375,104.91499999999996,99.39499999999998,16.95875000000001,1579.53375,1198.97875,1246.86375,36.0,41.73
53.8,817.0875000000001,206.01250000000005,7.133749999999964,620.1375,104.41499999999996,98.89499999999998,16.95875000000001,1576.03375,1196.85375,1243.86375,35.99,41.74
53.9,814.9625000000001,205.51250000000005,7.133749999999964,617.7625,103.78999999999996,98.39499999999998,16.95875000000001,1572.78375,1194.72875,1240.86375,36.0,41.73
54.0,812.8375000000001,204.88750000000005,7.133749999999964,615.5125,103.28999999999996,97.89499999999998,16.95875000000001,1569.28375,1192.60375,1237.98875,35.99,41.72
54.1,810.5875000000001,204.38750000000005,7.133749999999964,613.1375,102.66499999999996,97.39499999999998,16.83375000000001,1565.90875,1190.47875,1234.98875,35.97,41.71
54.2,808.4625000000001,203.88750000000005,7.133749999999964,610.7625,102.16499999999996,96.89499999999998,16.83375000000001,1562.65875,1188.35375,1232.11375,36.0,41.71
54.3,806.3375000000001,203.38750000000005,7.008749999999964,608.5125,101.66499999999996,96.39499999999998,16.70875000000001,1559.28375,1186.22875,1229.11375,36.02,41.71
54.4,804.2125000000001,202.88750000000005,7.133749999999964,606.1375,101.03999999999996,96.01999999999998,16.83375000000001,1555.90875,1184.10375,1226.23875,35.96,41.72
54.5,802.0875000000001,202.26250000000005,7.133749999999964,603.8875,100.53999999999996,95.51999999999998,16.70875000000001,1552.53375,1182.10375,1223.23875,35.97,41.77
54.6,799.9625000000001,201.63750000000005,7.008749999999964,601.6375,100.03999999999996,95.01999999999998,16.83375000000001,1549.28375,1179.97875,1220.36375,36.0,41.7
54.7,797.7125000000001,201.13750000000005,7.008749999999964,599.3875,99.53999999999996,94.51999999999998,16.70875000000001,1545.90875,1177.85375,1217.36375,35.99,41.7
54.8,795.7125000000001,200.63750000000005,7.008749999999964,597.1375,98.91499999999996,94.01999999999998,16.70875000000001,1542.53375,1175.72875,1214.48875,35.99,41.72
