time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
61.2,545.79125,69.27874999999995,5.446249999999964,304.00125,43.63000000000011,50.3449999999998,7.19874999999999,1106.21875,761.53125,764.115,37.56,37.43
61.3,544.41625,69.15374999999995,5.571249999999964,302.62625,43.50500000000011,50.0949999999998,7.32374999999999,1103.71875,759.90625,762.24,37.53,37.43
61.4,543.04125,68.90374999999995,5.446249999999964,301.37625,43.38000000000011,49.9699999999998,7.19874999999999,1101.34375,758.40625,760.365,37.56,37.46
61.5,541.66625,68.77874999999995,5.446249999999964,300.00125,43.00500000000011,49.7199999999998,7.32374999999999,1098.84375,756.78125,758.49,37.56,37.46
61.6,540.29125,68.52874999999995,5.446249999999964,298.75125,42.75500000000011,49.5949999999998,7.32374999999999,1096.34375,755.15625,756.49,37.57,37.42
61.7,538.91625,68.40374999999995,5.446249999999964,297.50125,42.63000000000011,49.2199999999998,7.32374999999999,1093.84375,753.65625,754.615,37.56,37.47
61.8,537.54125,68.27874999999995,5.446249999999964,296.25125,42.50500000000011,49.0949999999998,7.19874999999999,1091.46875,752.15625,752.74,37.56,37.4
61.9,536.16625,68.02874999999995,5.571249999999964,295.00125,42.25500000000011,48.9699999999998,7.32374999999999,1088.84375,750.53125,750.865,37.56,37.42
62.0,534.79125,67.77874999999995,5.571249999999964,293.62625,42.00500000000011,48.7199999999998,7.19874999999999,1086.46875,749.03125,748.865,37.54,37.42
62.1,533.41625,67.65374999999995,5.571249999999964,292.37625,41.88000000000011,48.4699999999998,7.32374999999999,1083.96875,747.53125,746.99,37.56,37.4
62.2,532.04125,67.52874999999995,5.571249999999964,291.25125,41.63000000000011,48.3449999999998,7.19874999999999,1081.46875,746.03125,745.24,37.51,37.43
62.3,530.79125,67.27874999999995,5.571249999999964,289.87625,41.50500000000011,48.0949999999998,7.19874999999999,1079.09375,744.53125,743.365,37.56,37.45
62.4,529.29125,67.15374999999995,5.571249999999964,288.75125,41.25500000000011,47.9699999999998,7.07374999999999,1076.71875,742.90625,741.49,37.54,37.46
62.5,528.04125,67.02874999999995,5.571249999999964,287.50125,41.00500000000011,47.8449999999998,7.07374999999999,1074.21875,741.40625,739.615,37.54,37.4
62.6,526.66625,66.90374999999995,5.571249999999964,286.37625,40.88000000000011,47.5949999999998,7.07374999999999,1071.84375,739.90625,737.865,37.56,37.46
62.7,525.29125,66.65374999999995,5.571249999999964,285.12625,40.75500000000011,47.4699999999998,7.07374999999999,1069.46875,738.40625,735.99,37.53,37.4
62.8,524.04125,66.52874999999995,5.571249999999964,283.87625,40.50500000000011,47.2199999999998,7.19874999999999,1066.96875,736.90625,734.115,37.53,37.4
62.9,522.66625,66.40374999999995,5.571249999999964,282.62625,40.38000000000011,47.0949999999998,7.19874999999999,1064.59375,735.53125,732.365,37.54,37.42
63.0,521.29125,66.15374999999995,5.571249999999964,281.50125,40.13000000000011,46.8449999999998,7.19874999999999,1062.21875,734.03125,730.49,37.53,37.46
63.1,520.04125,66.02874999999995,5.696249999999964,280.37625,39.88000000000011,46.7199999999998,7.07374999999999,1059.84375,732.53125,728.615,37.53,37.4
63.2,518.66625,65.90374999999995,5.571249999999964,279.12625,39.75500000000011,46.4699999999998,7.07374999999999,1057.46875,731.03125,726.99,37.56,37.42
63.3,517.54125,65.77874999999995,5.696249999999964,278.00125,39.63000000000011,46.3449999999998,6.94874999999999,1055.09375,729.53125,725.115,37.54,37.43
63.4,516.16625,65.52874999999995,5.571249999999964,276.75125,39.38000000000011,46.0949999999998,7.07374999999999,1052.71875,728.03125,723.365,37.54,37.4
63.5,514.91625,65.40374999999995,5.696249999999964,275.62625,39.13000000000011,45.9699999999998,7.19874999999999,1050.34375,726.53125,721.49,37.54,37.42
63.6,513.54125,65.15374999999995,5.696249999999964,274.50125,39.00500000000011,45.7199999999998,6.94874999999999,1048.09375,725.15625,719.74,37.53,37.38
63.7,512.29125,65.02874999999995,5.696249999999964,273.37625,38.88000000000011,45.5949999999998,6.94874999999999,1045.59375,723.65625,717.99,37.54,37.38
63.8,511.04125,64.90374999999995,5.696249999999964,272.25125,38.63000000000011,45.4699999999998,6.94874999999999,1043.34375,722.15625,716.24,37.54,37.38
63.9,509.66625,64.77874999999995,5.696249999999964,271.12625,38.50500000000011,45.2199999999998,6.94874999999999,1040.96875,720.78125,714.49,37.54,37.42
64.0,508.41625,64.52874999999995,5.696249999999964,270.00125,38.38000000000011,45.0949999999998,6.94874999999999,1038.59375,719.28125,712.74,37.54,37.46
64.1,507.16625,64.40374999999995,5.696249999999964,268.87625,38.13000000000011,44.8449999999998,7.07374999999999,1036.34375,717.78125,710.99,37.54,37.38
64.2,505.79125,64.27874999999995,5.696249999999964,267.75125,37.88000000000011,44.5949999999998,6.94874999999999,1033.96875,716.40625,709.24,37.56,37.4
64.3,504.54125,64.15374999999995,5.696249999999964,266.62625,37.75500000000011,44.4699999999998,6.94874999999999,1031.59375,714.90625,707.49,37.54,37.46
64.4,503.29125,64.02874999999995,5.696249999999964,265.62625,37.63000000000011,44.3449999999998,6.82374999999999,1029.34375,713.53125,705.74,37.53,37.38
64.5,502.04125,63.778749999999945,5.696249999999964,264.50125,37.38000000000011,44.0949999999998,6.94874999999999,1026.96875,712.03125,704.115,37.54,37.42
64.6,500.79125,63.653749999999945,5.696249999999964,263.37625,37.25500000000011,43.9699999999998,6.82374999999999,1024.71875,710.65625,702.365,37.54,37.42
64.7,499.54125,63.528749999999945,5.696249999999964,262.37625,37.13000000000011,43.8449999999998,6.94874999999999,1022.46875,709.15625,700.74,37.54,37.43
64.8,498.29125,63.278749999999945,5.696249999999964,261.25125,36.88000000000011,43.7199999999998,6.94874999999999,1020.21875,707.78125,698.99,37.56,37.42
64.9,497.04125,63.153749999999945,5.696249999999964,260.12625,36.75500000000011,43.4699999999998,6.82374999999999,1017.84375,706.40625,697.24,37.53,37.41
65.0,495.79125,63.028749999999945,5.821249999999964,259.12625,36.50500000000011,43.3449999999998,6.82374999999999,1015.59375,704.90625,695.615,37.57,37.45
65.1,494.54125,62.778749999999945,5.696249999999964,258.00125,36.38000000000011,43.0949999999998,6.82374999999999,1013.34375,703.53125,693.865,37.56,37.45
65.2,493.41625,62.653749999999945,5.696249999999964,257.00125,36.25500000000011,42.9699999999998,6.94874999999999,1011.09375,702.15625,692.24,37.54,37.43
65.3,492.16625,62.528749999999945,5.821249999999964,255.87625000000003,36.13000000000011,42.8449999999998,6.82374999999999,1008.84375,700.78125,690.49,37.56,37.43
65.4,490.91625,62.403749999999945,5.821249999999964,254.87625000000003,36.00500000000011,42.5949999999998,6.69874999999999,1006.59375,699.40625,688.865,37.57,37.49
65.5,489.54125,62.153749999999945,5.821249999999964,253.87625000000003,35.75500000000011,42.4699999999998,6.82374999999999,1004.34375,697.90625,687.24,37.54,37.37
65.6,488.41625,62.028749999999945,5.821249999999964,252.75125000000003,35.63000000000011,42.2199999999998,6.82374999999999,1002.09375,696.53125,685.615,37.54,37.45
65.7,487.16625,61.903749999999945,5.821249999999964,251.75125000000003,35.38000000000011,42.0949999999998,6.82374999999999,999.71875,695.15625,683.865,37.53,37.46
65.8,486.04125,61.653749999999945,5.821249999999964,250.75125000000003,35.25500000000011,41.9699999999998,6.69874999999999,997.59375,693.78125,682.24,37.53,37.44
65.9,484.79125,61.653749999999945,5.821249999999964,249.75125000000003,35.13000000000011,41.7199999999998,6.69874999999999,995.34375,692.40625,680.615,37.56,37.39
66.0,483.66625,61.403749999999945,5.821249999999964,248.75125000000003,35.00500000000011,41.5949999999998,6.82374999999999,993.21875,691.03125,678.99,37.54,37.37
66.1,482.41625,61.278749999999945,5.821249999999964,247.75125000000003,34.75500000000011,41.4699999999998,6.82374999999999,990.96875,689.65625,677.365,37.53,37.38
66.2,481.29125,61.153749999999945,5.821249999999964,246.75125000000003,34.63000000000011,41.2199999999998,6.82374999999999,988.71875,688.15625,675.74,37.54,37.37
66.3,480.04125,61.028749999999945,5.821249999999964,245.75125000000003,34.50500000000011,41.0949999999998,6.82374999999999,986.59375,686.90625,674.115,37.54,37.46
66.4,478.91625,60.903749999999945,5.821249999999964,244.75125000000003,34.38000000000011,40.9699999999998,6.82374999999999,984.34375,685.53125,672.49,37.53,37.4
66.5,477.66625,60.778749999999945,5.946249999999964,243.75125000000003,34.13000000000011,40.8449999999998,6.69874999999999,982.21875,684.15625,670.99,37.53,37.41
66.6,476.54125,60.528749999999945,5.946249999999964,242.87625000000003,34.00500000000011,40.5949999999998,6.69874999999999,979.96875,682.78125,669.365,37.53,37.38
66.7,475.29125,60.403749999999945,5.821249999999964,241.87625000000003,33.88000000000011,40.4699999999998,6.82374999999999,977.84375,681.40625,667.74,37.54,37.45
66.8,474.16625,60.278749999999945,5.946249999999964,241.00125000000003,33.75500000000011,40.3449999999998,6.82374999999999,975.59375,680.03125,666.115,37.54,37.4
66.9,473.04125,60.153749999999945,5.821249999999964,240.00125000000003,33.50500000000011,40.2199999999998,6.82374999999999,973.46875,678.65625,664.615,37.57,37.42
67.0,471.79125,59.903749999999945,5.821249999999964,239.00125000000003,33.38000000000011,39.9699999999998,6.82374999999999,971.34375,677.40625,662.99,37.54,37.45
67.1,470.66625,59.778749999999945,5.946249999999964,238.00125000000003,33.25500000000011,39.8449999999998,6.82374999999999,969.21875,676.03125,661.365,37.53,37.41
67.2,469.54125,59.653749999999945,5.946249999999964,237.12625000000003,33.13000000000011,39.7199999999998,6.82374999999999,966.96875,674.65625,659.865,37.53,37.41
67.3,468.41625,59.528749999999945,5.946249999999964,236.12625000000003,32.88000000000011,39.5949999999998,6.69874999999999,964.84375,673.28125,658.24,37.56,37.46
67.4,467.16625,59.278749999999945,5.946249999999964,235.25125000000003,32.75500000000011,39.4699999999998,6.69874999999999,962.71875,672.03125,656.74,37.56,37.39
67.5,466.04125,59.278749999999945,5.821249999999964,234.25125000000003,32.75500000000011,39.2199999999998,6.69874999999999,960.59375,670.65625,655.115,37.56,37.47
67.6,464.91625,59.028749999999945,5.821249999999964,233.37625000000003,32.50500000000011,39.2199999999998,6.69874999999999,958.46875,669.28125,653.615,37.54,37.43
67.7,463.79125,58.903749999999945,5.946249999999964,232.50125000000003,32.38000000000011,38.9699999999998,6.69874999999999,956.34375,668.03125,652.115,37.51,37.41
67.8,462.66625,58.778749999999945,5.946249999999964,231.62625000000003,32.25500000000011,38.8449999999998,6.69874999999999,954.21875,666.65625,650.49,37.54,37.31
67.9,461.54125,58.653749999999945,5.946249999999964,230.62625000000003,32.00500000000011,38.7199999999998,6.57374999999999,952.09375,665.28125,648.99,37.53,37.4
68.0,460.41625,58.403749999999945,5.946249999999964,229.75125000000003,32.00500000000011,38.5949999999998,6.69874999999999,950.09375,664.03125,647.49,37.54,37.38
68.1,459.29125,58.403749999999945,5.946249999999964,228.87625000000003,31.75500000000011,38.4699999999998,6.69874999999999,947.96875,662.78125,645.99,37.56,37.45
68.2,458.16625,58.153749999999945,5.946249999999964,228.00125000000003,31.63000000000011,38.3449999999998,6.69874999999999,945.84375,661.40625,644.365,37.51,37.44
68.3,457.04125,58.028749999999945,5.946249999999964,227.00125000000003,31.50500000000011,38.2199999999998,6.57374999999999,943.71875,660.03125,642.99,37.54,37.38
68.4,455.91625,57.903749999999945,5.946249999999964,226.25125000000003,31.38000000000011,38.0949999999998,6.57374999999999,941.59375,658.78125,641.365,37.54,37.36
68.5,454.79125,57.778749999999945,5.946249999999964,225.37625000000003,31.25500000000011,37.9699999999998,6.57374999999999,939.59375,657.53125,639.865,37.56,37.42
68.6,453.66625,57.653749999999945,5.946249999999964,224.37625000000003,31.00500000000011,37.7199999999998,6.69874999999999,937.46875,656.15625,638.365,37.54,37.4
68.7,452.54125,57.528749999999945,5.946249999999964,223.62625000000003,30.88000000000011,37.5949999999998,6.57374999999999,935.46875,654.90625,636.99,37.54,37.42
68.8,451.41625,57.403749999999945,5.946249999999964,222.75125000000003,30.75500000000011,37.5949999999998,6.44874999999999,933.34375,653.65625,635.49,37.54,37.43
68.9,450.41625,57.153749999999945,5.946249999999964,221.87625000000003,30.63000000000011,37.3449999999998,6.44874999999999,931.21875,652.40625,633.99,37.54,37.4
69.0,449.29125,57.028749999999945,5.946249999999964,221.00125000000003,30.50500000000011,37.2199999999998,6.44874999999999,929.21875,651.03125,632.49,37.54,37.38
69.1,448.29125,56.903749999999945,5.946249999999964,220.12625000000003,30.38000000000011,37.0949999999998,6.57374999999999,927.21875,649.78125,631.115,37.53,37.41
69.2,447.16625,56.778749999999945,5.946249999999964,219.25125000000003,30.25500000000011,36.9699999999998,6.57374999999999,925.21875,648.53125,629.615,37.51,37.43
69.3,446.04125,56.653749999999945,5.946249999999964,218.37625000000003,30.13000000000011,36.9699999999998,6.57374999999999,923.21875,647.28125,628.115,37.54,37.43
69.4,444.91625,56.528749999999945,5.946249999999964,217.62625000000003,30.00500000000011,36.7199999999998,6.44874999999999,921.09375,646.03125,626.74,37.53,37.41
69.5,443.79125,56.403749999999945,5.946249999999964,216.75125000000003,29.75500000000011,36.5949999999998,6.57374999999999,919.09375,644.78125,625.24,37.53,37.38
69.6,442.79125,56.153749999999945,5.946249999999964,216.00125000000003,29.75500000000011,36.4699999999998,6.44874999999999,917.09375,643.40625,623.74,37.54,37.43
69.7,441.66625,56.153749999999945,5.946249999999964,215.12625000000003,29.63000000000011,36.3449999999998,6.44874999999999,915.09375,642.15625,622.365,37.53,37.38
69.8,440.66625,55.903749999999945,5.946249999999964,214.25125000000003,29.50500000000011,36.2199999999998,6.32374999999999,913.09375,640.90625,620.99,37.51,37.38
69.9,439.66625,55.778749999999945,5.946249999999964,213.50125000000003,29.38000000000011,36.0949999999998,6.44874999999999,911.09375,639.65625,619.49,37.51,37.43
70.0,438.54125,55.653749999999945,5.946249999999964,212.62625000000003,29.13000000000011,35.9699999999998,6.32374999999999,909.09375,638.40625,617.99,37.51,37.41
70.1,437.41625,55.528749999999945,5.946249999999964,211.87625000000003,29.13000000000011,35.8449999999998,6.32374999999999,907.09375,637.15625,616.615,37.53,37.38
70.2,436.41625,55.278749999999945,5.946249999999964,211.00125000000003,28.88000000000011,35.8449999999998,6.32374999999999,905.09375,636.03125,615.24,37.53,37.41
70.3,435.41625,55.278749999999945,5.946249999999964,210.25125000000003,28.88000000000011,35.5949999999998,6.32374999999999,903.09375,634.65625,613.865,37.54,37.4
70.4,434.41625,55.028749999999945,5.946249999999964,209.50125000000003,28.75500000000011,35.4699999999998,6.44874999999999,901.09375,633.53125,612.49,37.53,37.41
70.5,433.29125,55.028749999999945,5.946249999999964,208.62625000000003,28.63000000000011,35.3449999999998,6.44874999999999,899.09375,632.28125,610.99,37.53,37.43
70.6,432.29125,54.778749999999945,5.946249999999964,207.87625000000003,28.50500000000011,35.2199999999998,6.32374999999999,897.21875,631.03125,609.615,37.53,37.37
70.7,431.29125,54.653749999999945,5.946249999999964,207.12625000000003,28.38000000000011,35.2199999999998,6.32374999999999,895.21875,629.78125,608.24,37.51,37.41
70.8,430.29125,54.653749999999945,6.071249999999964,206.37625000000003,28.25500000000011,34.9699999999998,6.32374999999999,893.21875,628.53125,606.865,37.53,37.38
70.9,429.16625,54.403749999999945,5.946249999999964,205.50125000000003,28.13000000000011,34.9699999999998,6.19874999999999,891.34375,627.40625,605.49,37.51,37.41
71.0,428.16625,54.278749999999945,5.946249999999964,204.75125000000003,28.00500000000011,34.7199999999998,6.32374999999999,889.34375,626.15625,604.115,37.54,37.42
71.1,427.16625,54.153749999999945,5.946249999999964,204.00125000000003,27.88000000000011,34.7199999999998,6.32374999999999,887.46875,624.90625,602.74,37.54,37.42
71.2,426.16625,54.028749999999945,6.071249999999964,203.25125000000003,27.75500000000011,34.5949999999998,6.32374999999999,885.59375,623.65625,601.365,37.53,37.43
71.3,425.16625,53.903749999999945,6.071249999999964,202.50125000000003,27.63000000000011,34.4699999999998,6.32374999999999,883.59375,622.53125,599.99,37.53,37.44
71.4,424.16625,53.778749999999945,5.946249999999964,201.75125000000003,27.50500000000011,34.3449999999998,6.19874999999999,881.71875,621.28125,598.615,37.53,37.41
71.5,423.16625,53.653749999999945,6.071249999999964,201.00125000000003,27.38000000000011,34.2199999999998,6.19874999999999,879.71875,620.03125,597.24,37.54,37.42
71.6,422.16625,53.528749999999945,6.071249999999964,200.25125000000003,27.25500000000011,34.0949999999998,6.19874999999999,877.84375,618.90625,595.865,37.54,37.43
71.7,421.16625,53.403749999999945,5.946249999999964,199.50125000000003,27.25500000000011,33.9699999999998,6.44874999999999,875.84375,617.78125,594.615,37.53,37.43
71.8,420.16625,53.278749999999945,5.946249999999964,198.75125000000003,27.00500000000011,33.9699999999998,6.32374999999999,873.96875,616.53125,593.24,37.53,37.43
71.9,419.16625,53.153749999999945,6.071249999999964,198.00125000000003,27.00500000000011,33.8449999999998,6.19874999999999,872.09375,615.28125,591.865,37.53,37.44
72.0,418.16625,53.028749999999945,6.071249999999964,197.25125000000003,26.88000000000011,33.7199999999998,6.07374999999999,870.21875,614.15625,590.615,37.53,37.43
