time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
96.5,276.4737500000001,38.014999999999986,2.724999999999909,124.94374999999991,14.658750000000055,19.034999999999854,4.783749999999998,617.47875,466.35375,413.71624999999995,37.56,38.02
96.6,275.8487500000001,37.889999999999986,2.724999999999909,124.56874999999991,14.658750000000055,19.034999999999854,4.783749999999998,616.22875,465.47875,412.84124999999995,37.57,38.01
96.7,275.3487500000001,37.764999999999986,2.724999999999909,124.19374999999991,14.658750000000055,18.909999999999854,5.033749999999998,614.97875,464.72875,412.09124999999995,37.57,38.01
96.8,274.7237500000001,37.764999999999986,2.724999999999909,123.81874999999991,14.658750000000055,18.909999999999854,4.908749999999998,613.72875,463.85375,411.21624999999995,37.57,38.01
96.9,274.2237500000001,37.639999999999986,2.724999999999909,123.44374999999991,14.533750000000055,18.909999999999854,4.783749999999998,612.60375,463.10375,410.34124999999995,37.57,38.02
97.0,273.7237500000001,37.639999999999986,2.599999999999909,123.19374999999991,14.533750000000055,18.784999999999854,4.783749999999998,611.35375,462.35375,409.59124999999995,37.56,38.02
97.1,273.0987500000001,37.514999999999986,2.724999999999909,122.81874999999991,14.408750000000055,18.784999999999854,4.908749999999998,610.10375,461.47875,408.71624999999995,37.54,37.98
97.2,272.5987500000001,37.514999999999986,2.724999999999909,122.44374999999991,14.408750000000055,18.784999999999854,4.783749999999998,608.85375,460.72875,407.96624999999995,37.57,38.02
97.3,272.0987500000001,37.389999999999986,2.599999999999909,122.19374999999991,14.283750000000055,18.659999999999854,4.783749999999998,607.60375,459.97875,407.09124999999995,37.54,38.01
97.4,271.5987500000001,37.264999999999986,2.724999999999909,121.81874999999991,14.283750000000055,18.659999999999854,4.658749999999998,606.47875,459.10375,406.34124999999995,37.56,38.01
97.5,270.9737500000001,37.139999999999986,2.599999999999909,121.44374999999991,14.283750000000055,18.659999999999854,4.783749999999998,605.22875,458.35375,405.46624999999995,37.57,37.96
97.6,270.4737500000001,37.139999999999986,2.599999999999909,121.19374999999991,14.158750000000055,18.659999999999854,4.783749999999998,604.10375,457.60375,404.71624999999995,37.58,38.02
97.7,269.8487500000001,37.014999999999986,2.599999999999909,120.81874999999991,14.158750000000055,18.534999999999854,4.533749999999998,602.85375,456.72875,403.84124999999995,37.54,37.95
97.8,269.3487500000001,37.014999999999986,2.599999999999909,120.44374999999991,14.158750000000055,18.534999999999854,4.658749999999998,601.60375,455.97875,402.96624999999995,37.58,38.0
97.9,268.8487500000001,36.889999999999986,2.599999999999909,120.19374999999991,14.033750000000055,18.534999999999854,4.533749999999998,600.47875,455.22875,402.21624999999995,37.56,38.05
98.0,268.3487500000001,36.889999999999986,2.724999999999909,119.81874999999991,14.033750000000055,18.409999999999854,4.908749999999998,599.22875,454.35375,401.46624999999995,37.56,37.99
98.1,267.8487500000001,36.764999999999986,2.724999999999909,119.44374999999991,14.033750000000055,18.409999999999854,4.783749999999998,598.10375,453.60375,400.59124999999995,37.56,37.99
98.2,267.2237500000001,36.764999999999986,2.599999999999909,119.19374999999991,13.908750000000055,18.409999999999854,4.658749999999998,596.85375,452.85375,399.84124999999995,37.57,37.99
98.3,266.7237500000001,36.764999999999986,2.599999999999909,118.81874999999991,13.908750000000055,18.284999999999854,4.658749999999998,595.72875,451.97875,399.09124999999995,37.54,38.03
98.4,266.2237500000001,36.639999999999986,2.724999999999909,118.56874999999991,13.908750000000055,18.284999999999854,4.408749999999998,594.47875,451.22875,398.21624999999995,37.56,38.01
98.5,265.5987500000001,36.514999999999986,2.599999999999909,118.19374999999991,13.783750000000055,18.159999999999854,4.533749999999998,593.35375,450.35375,397.46624999999995,37.58,38.02
98.6,265.0987500000001,36.514999999999986,2.724999999999909,117.94374999999991,13.783750000000055,18.159999999999854,4.533749999999998,592.10375,449.60375,396.59124999999995,37.54,38.02
98.7,264.5987500000001,36.389999999999986,2.599999999999909,117.56874999999991,13.658750000000055,18.034999999999854,4.783749999999998,590.97875,448.85375,395.84124999999995,37.56,38.02
98.8,264.0987500000001,36.389999999999986,2.599999999999909,117.19374999999991,13.658750000000055,18.034999999999854,4.533749999999998,589.85375,448.22875,394.96624999999995,37.57,38.02
98.9,263.5987500000001,36.264999999999986,2.599999999999909,116.94374999999991,13.533750000000055,18.034999999999854,4.408749999999998,588.60375,447.35375,394.21624999999995,37.56,38.02
99.0,263.0987500000001,36.264999999999986,2.599999999999909,116.56874999999991,13.533750000000055,17.909999999999854,4.533749999999998,587.47875,446.60375,393.46624999999995,37.58,38.02
99.1,262.5987500000001,36.139999999999986,2.599999999999909,116.31874999999991,13.533750000000055,17.909999999999854,4.533749999999998,586.35375,445.85375,392.71624999999995,37.58,38.0
99.2,262.0987500000001,36.139999999999986,2.599999999999909,115.94374999999991,13.533750000000055,17.784999999999854,4.408749999999998,585.22875,445.10375,391.96624999999995,37.57,37.99
99.3,261.5987500000001,36.139999999999986,2.599999999999909,115.69374999999991,13.408750000000055,17.784999999999854,4.658749999999998,583.97875,444.22875,391.09124999999995,37.57,38.02
99.4,261.0987500000001,35.889999999999986,2.599999999999909,115.31874999999991,13.283750000000055,17.784999999999854,4.783749999999998,582.85375,443.47875,390.34124999999995,37.57,38.05
99.5,260.5987500000001,35.764999999999986,2.599999999999909,115.06874999999991,13.283750000000055,17.659999999999854,4.658749999999998,581.72875,442.72875,389.46624999999995,37.56,37.98
99.6,259.9737500000001,35.764999999999986,2.599999999999909,114.69374999999991,13.283750000000055,17.659999999999854,4.533749999999998,580.47875,441.97875,388.71624999999995,37.57,37.98
99.7,259.4737500000001,35.639999999999986,2.599999999999909,114.44374999999991,13.158750000000055,17.659999999999854,4.533749999999998,579.35375,441.22875,387.96624999999995,37.57,37.96
99.8,258.9737500000001,35.639999999999986,2.599999999999909,114.06874999999991,13.158750000000055,17.534999999999854,4.533749999999998,578.22875,440.47875,387.21624999999995,37.56,37.99
99.9,258.4737500000001,35.514999999999986,2.599999999999909,113.81874999999991,13.158750000000055,17.534999999999854,4.533749999999998,577.10375,439.72875,386.46624999999995,37.56,38.01
100.0,257.9737500000001,35.514999999999986,2.599999999999909,113.44374999999991,13.033750000000055,17.534999999999854,4.408749999999998,575.97875,438.97875,385.71624999999995,37.57,38.01
100.1,257.4737500000001,35.389999999999986,2.599999999999909,113.19374999999991,13.033750000000055,17.409999999999854,4.408749999999998,574.85375,438.22875,384.84124999999995,37.56,38.01
100.2,256.9737500000001,35.389999999999986,2.599999999999909,112.81874999999991,13.033750000000055,17.409999999999854,4.658749999999998,573.72875,437.47875,384.21624999999995,37.56,37.95
100.3,256.4737500000001,35.264999999999986,2.599999999999909,112.56874999999991,12.908750000000055,17.284999999999854,4.533749999999998,572.60375,436.72875,383.46624999999995,37.58,38.04
100.4,255.9737500000001,35.264999999999986,2.599999999999909,112.19374999999991,13.033750000000055,17.284999999999854,4.533749999999998,571.47875,435.97875,382.71624999999995,37.56,38.07
100.5,255.4737500000001,35.264999999999986,2.599999999999909,111.94374999999991,12.908750000000055,17.284999999999854,4.533749999999998,570.35375,435.22875,381.96624999999995,37.57,38.01
100.6,254.9737500000001,35.014999999999986,2.599999999999909,111.69374999999991,12.908750000000055,17.159999999999854,4.408749999999998,569.22875,434.47875,381.09124999999995,37.57,38.02
100.7,254.4737500000001,34.889999999999986,2.599999999999909,111.31874999999991,12.783750000000055,17.159999999999854,4.533749999999998,568.10375,433.72875,380.34124999999995,37.57,37.95
100.8,253.9737500000001,34.889999999999986,2.474999999999909,111.06874999999991,12.783750000000055,17.034999999999854,4.533749999999998,566.97875,432.97875,379.71624999999995,37.58,37.97
100.9,253.4737500000001,34.889999999999986,2.599999999999909,110.69374999999991,12.658750000000055,17.034999999999854,4.533749999999998,565.97875,432.22875,378.96624999999995,37.56,38.01
101.0,252.9737500000001,34.764999999999986,2.599999999999909,110.44374999999991,12.658750000000055,17.034999999999854,4.408749999999998,564.72875,431.47875,378.21624999999995,37.56,38.03
101.1,252.5987500000001,34.764999999999986,2.599999999999909,110.19374999999991,12.658750000000055,16.909999999999854,4.283749999999998,563.72875,430.72875,377.34124999999995,37.53,37.99
101.2,251.9737500000001,34.639999999999986,2.599999999999909,109.81874999999991,12.658750000000055,16.909999999999854,4.283749999999998,562.60375,429.97875,376.71624999999995,37.56,38.01
101.3,251.5987500000001,34.639999999999986,2.599999999999909,109.56874999999991,12.533750000000055,16.909999999999854,4.533749999999998,561.47875,429.35375,375.96624999999995,37.58,38.0
101.4,250.9737500000001,34.639999999999986,2.599999999999909,109.31874999999991,12.533750000000055,16.784999999999854,4.408749999999998,560.35375,428.60375,375.09124999999995,37.57,38.02
101.5,250.4737500000001,34.514999999999986,2.599999999999909,108.94374999999991,12.533750000000055,16.784999999999854,4.283749999999998,559.35375,427.85375,374.46624999999995,37.56,37.99
101.6,250.0987500000001,34.389999999999986,2.599999999999909,108.69374999999991,12.408750000000055,16.659999999999854,4.533749999999998,558.22875,427.10375,373.71624999999995,37.54,38.01
101.7,249.5987500000001,34.389999999999986,2.599999999999909,108.44374999999991,12.408750000000055,16.784999999999854,4.533749999999998,557.10375,426.35375,372.96624999999995,37.57,37.99
101.8,249.0987500000001,34.264999999999986,2.599999999999909,108.19374999999991,12.283750000000055,16.659999999999854,4.533749999999998,555.97875,425.60375,372.21624999999995,37.57,37.98
101.9,248.5987500000001,34.264999999999986,2.599999999999909,107.94374999999991,12.283750000000055,16.659999999999854,4.408749999999998,554.85375,424.97875,371.59124999999995,37.57,37.96
102.0,248.0987500000001,34.139999999999986,2.599999999999909,107.56874999999991,12.283750000000055,16.534999999999854,4.408749999999998,553.85375,424.22875,370.84124999999995,37.56,37.98
102.1,247.7237500000001,34.139999999999986,2.599999999999909,107.31874999999991,12.158750000000055,16.534999999999854,4.283749999999998,552.72875,423.47875,370.09124999999995,37.58,37.97
102.2,247.2237500000001,34.014999999999986,2.599999999999909,107.06874999999991,12.158750000000055,16.534999999999854,4.533749999999998,551.60375,422.85375,369.34124999999995,37.53,38.0
102.3,246.7237500000001,34.014999999999986,2.474999999999909,106.69374999999991,12.158750000000055,16.409999999999854,4.533749999999998,550.60375,421.97875,368.71624999999995,37.57,37.98
102.4,246.2237500000001,33.889999999999986,2.474999999999909,106.44374999999991,12.158750000000055,16.409999999999854,4.408749999999998,549.47875,421.35375,367.96624999999995,37.54,37.99
102.5,245.7237500000001,33.764999999999986,2.474999999999909,106.06874999999991,12.158750000000055,16.409999999999854,4.533749999999998,548.47875,420.60375,367.21624999999995,37.54,37.99
102.6,245.3487500000001,33.639999999999986,2.474999999999909,105.81874999999991,12.158750000000055,16.284999999999854,4.408749999999998,547.22875,419.85375,366.46624999999995,37.54,38.01
102.7,244.8487500000001,33.639999999999986,2.474999999999909,105.56874999999991,12.033750000000055,16.284999999999854,4.408749999999998,546.22875,419.22875,365.84124999999995,37.57,38.01
102.8,244.3487500000001,33.639999999999986,2.599999999999909,105.31874999999991,11.908750000000055,16.284999999999854,4.158749999999998,545.22875,418.47875,365.09124999999995,37.56,37.96
102.9,243.8487500000001,33.514999999999986,2.474999999999909,104.94374999999991,11.908750000000055,16.159999999999854,4.158749999999998,544.10375,417.72875,364.46624999999995,37.54,38.01
103.0,243.4737500000001,33.514999999999986,2.474999999999909,104.69374999999991,11.908750000000055,16.159999999999854,4.158749999999998,543.10375,417.10375,363.71624999999995,37.57,37.99
103.1,242.9737500000001,33.389999999999986,2.474999999999909,104.44374999999991,11.908750000000055,16.159999999999854,4.283749999999998,541.97875,416.35375,362.96624999999995,37.56,38.02
103.2,242.4737500000001,33.264999999999986,2.474999999999909,104.19374999999991,11.783750000000055,16.159999999999854,4.283749999999998,540.97875,415.60375,362.34124999999995,37.56,38.05
103.3,241.9737500000001,33.389999999999986,2.474999999999909,103.94374999999991,11.783750000000055,16.034999999999854,4.408749999999998,539.85375,414.97875,361.59124999999995,37.56,38.02
103.4,241.4737500000001,33.264999999999986,2.474999999999909,103.69374999999991,11.658750000000055,16.034999999999854,4.283749999999998,538.85375,414.35375,360.96624999999995,37.56,37.99
103.5,241.0987500000001,33.139999999999986,2.474999999999909,103.44374999999991,11.658750000000055,16.034999999999854,4.283749999999998,537.85375,413.47875,360.21624999999995,37.56,38.01
103.6,240.5987500000001,33.139999999999986,2.474999999999909,103.06874999999991,11.783750000000055,16.034999999999854,4.408749999999998,536.72875,412.85375,359.46624999999995,37.54,37.99
103.7,240.2237500000001,33.014999999999986,2.474999999999909,102.81874999999991,11.658750000000055,15.909999999999854,4.283749999999998,535.60375,412.22875,358.84124999999995,37.57,37.98
103.8,239.7237500000001,33.139999999999986,2.474999999999909,102.56874999999991,11.658750000000055,15.909999999999854,4.408749999999998,534.60375,411.47875,358.09124999999995,37.56,38.02
103.9,239.2237500000001,32.889999999999986,2.599999999999909,102.31874999999991,11.533750000000055,15.909999999999854,4.408749999999998,533.60375,410.72875,357.46624999999995,37.54,38.02
104.0,238.8487500000001,32.889999999999986,2.474999999999909,102.06874999999991,11.533750000000055,15.909999999999854,4.533749999999998,532.60375,410.10375,356.84124999999995,37.54,38.02
104.1,238.3487500000001,32.764999999999986,2.474999999999909,101.81874999999991,11.533750000000055,15.784999999999854,4.158749999999998,531.60375,409.35375,356.09124999999995,37.56,38.07
104.2,237.8487500000001,32.764999999999986,2.474999999999909,101.44374999999991,11.408750000000055,15.784999999999854,4.408749999999998,530.47875,408.60375,355.34124999999995,37.56,38.02
104.3,237.3487500000001,32.639999999999986,2.599999999999909,101.19374999999991,11.408750000000055,15.659999999999854,4.283749999999998,529.47875,407.97875,354.71624999999995,37.57,38.01
104.4,236.9737500000001,32.639999999999986,2.474999999999909,100.94374999999991,11.408750000000055,15.784999999999854,4.408749999999998,528.47875,407.22875,353.96624999999995,37.57,38.02
104.5,236.4737500000001,32.514999999999986,2.599999999999909,100.69374999999991,11.408750000000055,15.659999999999854,4.283749999999998,527.47875,406.60375,353.34124999999995,37.57,37.95
104.6,236.0987500000001,32.514999999999986,2.474999999999909,100.44374999999991,11.408750000000055,15.659999999999854,4.408749999999998,526.35375,405.85375,352.71624999999995,37.54,38.01
