time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
76.9,388.3325,42.872499999999945,2.0787499999999,193.4937500000001,16.32249999999999,20.121250000000146,4.398750000000007,868.7850000000001,582.4625000000001,517.9775,36.92,42.33
77.0,387.4575,42.872499999999945,2.0787499999999,192.8687500000001,16.19749999999999,19.996250000000146,4.523750000000007,866.9100000000001,581.3375000000001,516.7275,36.95,42.35
77.1,386.5825,42.622499999999945,2.0787499999999,192.2437500000001,16.07249999999999,19.996250000000146,4.523750000000007,865.0350000000001,580.2125000000001,515.6025,36.95,42.36
77.2,385.7075,42.497499999999945,2.0787499999999,191.6187500000001,15.947499999999991,19.871250000000146,4.398750000000007,863.2850000000001,579.0875000000001,514.3525,36.95,42.36
77.3,384.8325,42.372499999999945,2.0787499999999,190.9937500000001,15.822499999999991,19.746250000000146,4.398750000000007,861.4100000000001,577.9625000000001,513.1025,36.95,42.33
77.4,384.0825,42.372499999999945,1.9537499999999,190.3687500000001,15.822499999999991,19.621250000000146,4.523750000000007,859.6600000000001,576.9625000000001,511.97749999999996,36.93,42.32
77.5,383.2075,42.247499999999945,2.0787499999999,189.8687500000001,15.697499999999991,19.621250000000146,4.523750000000007,857.7850000000001,575.8375000000001,510.85249999999996,36.95,42.36
77.6,382.3325,42.247499999999945,2.0787499999999,189.2437500000001,15.572499999999991,19.496250000000146,4.648750000000007,856.0350000000001,574.7125000000001,509.47749999999996,36.95,42.33
77.7,381.5825,41.997499999999945,1.9537499999999,188.4937500000001,15.447499999999991,19.371250000000146,4.523750000000007,854.1600000000001,573.5875000000001,508.35249999999996,36.96,42.35
77.8,380.7075,41.997499999999945,1.9537499999999,187.9937500000001,15.447499999999991,19.246250000000146,4.523750000000007,852.4100000000001,572.4625000000001,507.22749999999996,36.93,42.36
77.9,379.9575,41.747499999999945,1.9537499999999,187.3687500000001,15.322499999999991,19.246250000000146,4.523750000000007,850.6600000000001,571.3375000000001,505.97749999999996,36.96,42.35
78.0,379.0825,41.747499999999945,1.9537499999999,186.7437500000001,15.197499999999991,19.121250000000146,4.523750000000007,848.9100000000001,570.2125000000001,504.85249999999996,36.93,42.35
78.1,378.3325,41.622499999999945,1.9537499999999,186.1187500000001,15.072499999999991,18.996250000000146,4.523750000000007,847.0350000000001,569.2125000000001,503.60249999999996,36.96,42.34
78.2,377.4575,41.497499999999945,1.9537499999999,185.6187500000001,15.072499999999991,18.996250000000146,4.523750000000007,845.2850000000001,568.0875000000001,502.35249999999996,36.95,42.29
78.3,376.5825,41.372499999999945,1.9537499999999,184.9937500000001,14.947499999999991,18.871250000000146,4.523750000000007,843.5350000000001,566.9625000000001,501.10249999999996,36.96,42.4
78.4,375.8325,41.247499999999945,1.9537499999999,184.3687500000001,14.822499999999991,18.871250000000146,4.523750000000007,841.7850000000001,565.8375000000001,499.97749999999996,36.93,42.33
78.5,374.9575,41.247499999999945,1.9537499999999,183.7437500000001,14.697499999999991,18.746250000000146,4.398750000000007,839.9100000000001,564.8375000000001,498.85249999999996,36.95,42.36
78.6,374.2075,41.122499999999945,1.9537499999999,183.1187500000001,14.697499999999991,18.621250000000146,4.523750000000007,838.1600000000001,563.7125000000001,497.60249999999996,36.97,42.29
78.7,373.3325,40.997499999999945,1.9537499999999,182.6187500000001,14.572499999999991,18.621250000000146,4.523750000000007,836.4100000000001,562.5875000000001,496.35249999999996,36.97,42.34
78.8,372.5825,40.997499999999945,1.9537499999999,181.9937500000001,14.447499999999991,18.496250000000146,4.523750000000007,834.6600000000001,561.4625000000001,495.22749999999996,36.95,42.38
78.9,371.7075,40.872499999999945,1.9537499999999,181.3687500000001,14.447499999999991,18.371250000000146,4.523750000000007,832.9100000000001,560.3375000000001,493.97749999999996,36.96,42.37
79.0,370.9575,40.747499999999945,1.9537499999999,180.8687500000001,14.322499999999991,18.246250000000146,4.398750000000007,831.2850000000001,559.2125000000001,492.85249999999996,36.95,42.28
79.1,370.0825,40.622499999999945,1.8287499999999,180.3687500000001,14.197499999999991,18.246250000000146,4.398750000000007,829.4100000000001,558.0875000000001,491.60249999999996,36.96,42.32
79.2,369.3325,40.497499999999945,1.9537499999999,179.7437500000001,14.072499999999991,18.246250000000146,4.523750000000007,827.6600000000001,557.0875000000001,490.47749999999996,36.96,42.38
79.3,368.4575,40.372499999999945,1.8287499999999,178.9937500000001,13.947499999999991,18.121250000000146,4.273750000000007,826.0350000000001,555.9625000000001,489.22749999999996,36.93,42.3
79.4,367.8325,40.372499999999945,1.8287499999999,178.4937500000001,13.822499999999991,17.996250000000146,4.398750000000007,824.2850000000001,554.7125000000001,487.97749999999996,36.93,42.33
79.5,366.9575,40.247499999999945,1.8287499999999,177.9937500000001,13.822499999999991,17.996250000000146,4.523750000000007,822.5350000000001,553.7125000000001,486.72749999999996,36.97,42.35
79.6,366.0825,40.247499999999945,1.8287499999999,177.3687500000001,13.697499999999991,17.871250000000146,4.398750000000007,820.7850000000001,552.5875000000001,485.60249999999996,36.96,42.29
79.7,365.3325,40.122499999999945,1.8287499999999,176.8687500000001,13.697499999999991,17.871250000000146,4.398750000000007,819.0350000000001,551.5875000000001,484.47749999999996,36.95,42.31
79.8,364.5825,39.997499999999945,1.8287499999999,176.2437500000001,13.572499999999991,17.746250000000146,4.273750000000007,817.4100000000001,550.4625000000001,483.22749999999996,36.97,42.34
79.9,363.8325,39.872499999999945,1.8287499999999,175.7437500000001,13.447499999999991,17.746250000000146,4.273750000000007,815.6600000000001,549.3375000000001,481.97749999999996,36.93,42.27
80.0,362.9575,39.747499999999945,1.9537499999999,175.1187500000001,13.322499999999991,17.621250000000146,4.273750000000007,813.9100000000001,548.3375000000001,480.85249999999996,36.95,42.31
80.1,362.2075,39.622499999999945,1.8287499999999,174.6187500000001,13.322499999999991,17.496250000000146,4.148750000000007,812.1600000000001,547.2125000000001,479.72749999999996,36.95,42.29
80.2,361.4575,39.622499999999945,1.8287499999999,173.9937500000001,13.197499999999991,17.496250000000146,4.273750000000007,810.5350000000001,546.0875000000001,478.60249999999996,36.93,42.29
80.3,360.7075,39.372499999999945,1.8287499999999,173.4937500000001,13.197499999999991,17.371250000000146,4.398750000000007,808.7850000000001,545.0875000000001,477.35249999999996,36.93,42.26
80.4,359.9575,39.372499999999945,1.8287499999999,172.9937500000001,13.072499999999991,17.246250000000146,4.273750000000007,807.1600000000001,544.0875000000001,476.22749999999996,36.93,42.29
80.5,359.2075,39.247499999999945,1.8287499999999,172.2437500000001,12.947499999999991,17.246250000000146,4.273750000000007,805.4100000000001,542.9625000000001,475.10249999999996,36.95,42.31
80.6,358.4575,39.122499999999945,1.8287499999999,171.7437500000001,12.947499999999991,17.121250000000146,4.398750000000007,803.7850000000001,541.8375000000001,473.97749999999996,36.93,42.3
80.7,357.5825,39.122499999999945,1.8287499999999,171.2437500000001,12.822499999999991,16.996250000000146,4.273750000000007,802.0350000000001,540.8375000000001,472.85249999999996,36.93,42.32
80.8,356.8325,38.997499999999945,1.8287499999999,170.7437500000001,12.697499999999991,16.996250000000146,4.273750000000007,800.4100000000001,539.7125000000001,471.72749999999996,36.95,42.33
80.9,356.0825,38.872499999999945,1.8287499999999,170.1187500000001,12.572499999999991,16.871250000000146,4.273750000000007,798.6600000000001,538.7125000000001,470.47749999999996,36.93,42.33
81.0,355.3325,38.747499999999945,1.8287499999999,169.6187500000001,12.572499999999991,16.871250000000146,4.273750000000007,797.0350000000001,537.7125000000001,469.35249999999996,36.95,42.33
81.1,354.5825,38.747499999999945,1.8287499999999,169.1187500000001,12.447499999999991,16.746250000000146,4.273750000000007,795.2850000000001,536.5875000000001,468.22749999999996,36.93,42.29
81.2,353.8325,38.622499999999945,1.8287499999999,168.4937500000001,12.322499999999991,16.621250000000146,4.273750000000007,793.6600000000001,535.4625000000001,467.22749999999996,36.95,42.31
81.3,353.2075,38.497499999999945,1.8287499999999,167.9937500000001,12.322499999999991,16.621250000000146,4.273750000000007,792.0350000000001,534.4625000000001,465.97749999999996,36.95,42.32
81.4,352.3325,38.372499999999945,1.8287499999999,167.4937500000001,12.197499999999991,16.621250000000146,4.023750000000007,790.4100000000001,533.4625000000001,464.97749999999996,36.93,42.26
81.5,351.5825,38.247499999999945,1.8287499999999,166.8687500000001,12.197499999999991,16.496250000000146,4.148750000000007,788.6600000000001,532.3375000000001,463.85249999999996,36.92,42.29
81.6,350.8325,38.247499999999945,1.8287499999999,166.3687500000001,12.072499999999991,16.371250000000146,4.148750000000007,787.0350000000001,531.4625000000001,462.85249999999996,36.96,42.32
81.7,350.0825,38.122499999999945,1.8287499999999,165.8687500000001,12.072499999999991,16.371250000000146,4.273750000000007,785.5350000000001,530.3375000000001,461.72749999999996,36.95,42.29
81.8,349.4575,37.997499999999945,1.8287499999999,165.3687500000001,11.947499999999991,16.246250000000146,4.148750000000007,783.7850000000001,529.3375000000001,460.60249999999996,36.93,42.32
81.9,348.5825,37.872499999999945,1.8287499999999,164.8687500000001,11.947499999999991,16.121250000000146,4.148750000000007,782.1600000000001,528.3375000000001,459.47749999999996,36.95,42.32
82.0,347.9575,37.872499999999945,1.8287499999999,164.3687500000001,11.822499999999991,16.121250000000146,4.023750000000007,780.5350000000001,527.2125000000001,458.35249999999996,36.95,42.26
82.1,347.2075,37.747499999999945,1.8287499999999,163.7437500000001,11.697499999999991,15.996250000000146,4.148750000000007,778.9100000000001,526.2125000000001,457.35249999999996,36.95,42.31
82.2,346.4575,37.622499999999945,1.8287499999999,163.2437500000001,11.697499999999991,15.871250000000146,4.148750000000007,777.2850000000001,525.0875000000001,456.22749999999996,36.95,42.35
82.3,345.7075,37.497499999999945,1.8287499999999,162.7437500000001,11.572499999999991,15.871250000000146,4.148750000000007,775.6600000000001,524.0875000000001,455.10249999999996,36.95,42.29
82.4,344.9575,37.497499999999945,1.7037499999999,162.2437500000001,11.572499999999991,15.871250000000146,4.148750000000007,774.0350000000001,523.0875000000001,453.97749999999996,36.93,42.35
82.5,344.3325,37.372499999999945,1.7037499999999,161.7437500000001,11.447499999999991,15.621250000000146,4.148750000000007,772.5350000000001,521.9625000000001,452.85249999999996,36.93,42.29
82.6,343.4575,37.247499999999945,1.7037499999999,161.2437500000001,11.322499999999991,15.621250000000146,4.148750000000007,770.9100000000001,520.9625000000001,451.72749999999996,36.96,42.35
82.7,342.8325,37.122499999999945,1.7037499999999,160.7437500000001,11.322499999999991,15.621250000000146,4.273750000000007,769.2850000000001,519.9625000000001,450.60249999999996,36.96,42.31
82.8,342.0825,36.997499999999945,1.8287499999999,160.2437500000001,11.322499999999991,15.496250000000146,4.148750000000007,767.6600000000001,518.9625000000001,449.60249999999996,36.93,42.29
82.9,341.3325,36.997499999999945,1.7037499999999,159.7437500000001,11.197499999999991,15.496250000000146,4.023750000000007,766.0350000000001,517.8375000000001,448.47749999999996,36.93,42.29
83.0,340.7075,36.997499999999945,1.7037499999999,159.2437500000001,11.072499999999991,15.371250000000146,4.023750000000007,764.5350000000001,516.8375000000001,447.35249999999996,36.93,42.32
83.1,339.9575,36.872499999999945,1.8287499999999,158.7437500000001,11.072499999999991,15.371250000000146,4.148750000000007,762.9100000000001,515.8375000000001,446.35249999999996,36.92,42.27
83.2,339.2075,36.747499999999945,1.7037499999999,158.2437500000001,10.947499999999991,15.246250000000146,4.023750000000007,761.2850000000001,514.8375000000001,445.22749999999996,36.93,42.32
83.3,338.4575,36.622499999999945,1.7037499999999,157.8687500000001,10.947499999999991,15.121250000000146,4.148750000000007,759.7850000000001,513.8375000000001,444.22749999999996,36.95,42.36
83.4,337.8325,36.622499999999945,1.7037499999999,157.2437500000001,10.822499999999991,15.121250000000146,4.023750000000007,758.2850000000001,512.7125000000001,443.10249999999996,36.93,42.3
83.5,337.0825,36.497499999999945,1.7037499999999,156.7437500000001,10.822499999999991,15.121250000000146,4.023750000000007,756.6600000000001,511.7125000000001,442.10249999999996,36.95,42.29
83.6,336.3325,36.372499999999945,1.7037499999999,156.3687500000001,10.697499999999991,14.996250000000146,4.023750000000007,755.1600000000001,510.7125000000001,440.97749999999996,36.95,42.32
83.7,335.7075,36.372499999999945,1.7037499999999,155.8687500000001,10.697499999999991,14.996250000000146,4.273750000000007,753.5350000000001,509.5875000000001,439.85249999999996,36.93,42.33
83.8,334.9575,36.247499999999945,1.7037499999999,155.3687500000001,10.572499999999991,14.871250000000146,4.148750000000007,752.0350000000001,508.5875000000001,438.85249999999996,36.92,42.32
83.9,334.3325,36.247499999999945,1.7037499999999,154.8687500000001,10.572499999999991,14.746250000000146,4.273750000000007,750.4100000000001,507.5875000000001,437.72749999999996,36.95,42.31
84.0,333.5825,36.122499999999945,1.7037499999999,154.4937500000001,10.447499999999991,14.746250000000146,4.023750000000007,748.9100000000001,506.7125000000001,436.60249999999996,36.95,42.29
84.1,332.8325,35.997499999999945,1.7037499999999,153.9937500000001,10.447499999999991,14.746250000000146,4.148750000000007,747.4100000000001,505.5875000000001,435.60249999999996,36.93,42.32
84.2,332.2075,35.872499999999945,1.7037499999999,153.4937500000001,10.322499999999991,14.621250000000146,3.898750000000007,745.7850000000001,504.5875000000001,434.60249999999996,36.97,42.25
84.3,331.4575,35.747499999999945,1.7037499999999,152.9937500000001,10.322499999999991,14.621250000000146,3.898750000000007,744.2850000000001,503.5875000000001,433.60249999999996,36.95,42.35
84.4,330.8325,35.747499999999945,1.7037499999999,152.4937500000001,10.197499999999991,14.496250000000146,3.898750000000007,742.6600000000001,502.7125000000001,432.60249999999996,36.95,42.31
84.5,330.0825,35.622499999999945,1.7037499999999,152.1187500000001,10.322499999999991,14.371250000000146,3.898750000000007,741.1600000000001,501.7125000000001,431.47749999999996,36.92,42.29
84.6,329.4575,35.622499999999945,1.5787499999999,151.6187500000001,10.197499999999991,14.371250000000146,3.898750000000007,739.6600000000001,500.7125000000001,430.47749999999996,36.95,42.38
84.7,328.7075,35.497499999999945,1.7037499999999,151.1187500000001,10.072499999999991,14.246250000000146,4.023750000000007,738.1600000000001,499.7125000000001,429.47749999999996,36.93,42.3
84.8,328.0825,35.497499999999945,1.7037499999999,150.6187500000001,10.072499999999991,14.246250000000146,4.023750000000007,736.6600000000001,498.8375000000001,428.47749999999996,36.96,42.34
84.9,327.3325,35.247499999999945,1.5787499999999,150.2437500000001,9.947499999999991,14.246250000000146,3.898750000000007,735.0350000000001,497.8375000000001,427.47749999999996,36.96,42.35
85.0,326.7075,35.247499999999945,1.5787499999999,149.7437500000001,9.822499999999991,14.121250000000146,4.023750000000007,733.5350000000001,496.9625000000001,426.35249999999996,36.96,42.31
85.1,325.9575,35.122499999999945,1.5787499999999,149.2437500000001,9.822499999999991,14.121250000000146,3.898750000000007,732.0350000000001,495.9625000000001,425.47749999999996,36.97,42.34
85.2,325.3325,34.997499999999945,1.5787499999999,148.8687500000001,9.822499999999991,14.121250000000146,3.898750000000007,730.5350000000001,494.9625000000001,424.47749999999996,36.95,42.38
85.3,324.7075,34.872499999999945,1.7037499999999,148.3687500000001,9.697499999999991,13.996250000000146,3.898750000000007,728.9100000000001,494.0875000000001,423.47749999999996,36.93,42.3
85.4,323.9575,34.872499999999945,1.7037499999999,147.8687500000001,9.697499999999991,13.871250000000146,3.898750000000007,727.5350000000001,493.0875000000001,422.47749999999996,36.93,42.32
85.5,323.3325,34.872499999999945,1.7037499999999,147.4937500000001,9.572499999999991,13.996250000000146,3.773750000000007,726.0350000000001,492.0875000000001,421.47749999999996,36.93,42.35
