time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
183.9,57.24624999999992,8.986250000000041,0.47624999999993634,14.9375,1.259999999999991,3.1712499999998727,2.021250000000009,117.82625000000007,100.42000000000007,81.91374999999994,37.84,41.12
184.0,57.24624999999992,9.111250000000041,0.47624999999993634,14.9375,1.259999999999991,3.1712499999998727,1.896250000000009,117.57625000000007,100.17000000000007,81.66374999999994,37.85,41.15
184.1,57.12124999999992,8.986250000000041,0.47624999999993634,14.8125,1.259999999999991,3.1712499999998727,2.146250000000009,117.32625000000007,100.04500000000007,81.53874999999994,37.85,41.15
184.2,56.99624999999992,8.986250000000041,0.6012499999999363,14.8125,1.259999999999991,3.1712499999998727,2.021250000000009,117.20125000000007,99.92000000000007,81.41374999999994,37.85,41.21
184.3,56.99624999999992,8.986250000000041,0.47624999999993634,14.8125,1.259999999999991,3.1712499999998727,2.021250000000009,116.95125000000007,99.67000000000007,81.28874999999994,37.85,41.19
184.4,56.87124999999992,8.986250000000041,0.47624999999993634,14.8125,1.259999999999991,3.1712499999998727,2.021250000000009,116.70125000000007,99.54500000000007,81.16374999999994,37.82,41.16
184.5,56.74624999999992,8.861250000000041,0.47624999999993634,14.6875,1.259999999999991,3.1712499999998727,1.896250000000009,116.45125000000007,99.42000000000007,80.91374999999994,37.85,41.15
184.6,56.62124999999992,8.861250000000041,0.47624999999993634,14.6875,1.259999999999991,3.1712499999998727,2.021250000000009,116.32625000000007,99.17000000000007,80.91374999999994,37.85,41.15
184.7,56.62124999999992,8.861250000000041,0.47624999999993634,14.6875,1.259999999999991,3.1712499999998727,2.146250000000009,116.07625000000007,99.04500000000007,80.78874999999994,37.84,41.16
184.8,56.49624999999992,8.861250000000041,0.47624999999993634,14.5625,1.259999999999991,3.1712499999998727,2.146250000000009,115.82625000000007,98.79500000000007,80.53874999999994,37.84,41.17
184.9,56.37124999999992,8.861250000000041,0.47624999999993634,14.5625,1.259999999999991,3.1712499999998727,2.146250000000009,115.57625000000007,98.67000000000007,80.41374999999994,37.84,41.16
185.0,56.24624999999992,8.861250000000041,0.47624999999993634,14.5625,1.259999999999991,3.1712499999998727,1.771250000000009,115.45125000000007,98.42000000000007,80.28874999999994,37.82,41.17
185.1,56.24624999999992,8.861250000000041,0.47624999999993634,14.5625,1.259999999999991,3.1712499999998727,2.021250000000009,115.20125000000007,98.29500000000007,80.16374999999994,37.84,41.13
185.2,56.12124999999992,8.736250000000041,0.47624999999993634,14.4375,1.259999999999991,3.1712499999998727,2.021250000000009,114.95125000000007,98.17000000000007,80.03874999999994,37.86,41.15
185.3,55.99624999999992,8.736250000000041,0.47624999999993634,14.4375,1.259999999999991,3.1712499999998727,2.021250000000009,114.70125000000007,97.92000000000007,79.91374999999994,37.85,41.15
185.4,55.87124999999992,8.736250000000041,0.47624999999993634,14.3125,1.134999999999991,3.1712499999998727,2.021250000000009,114.57625000000007,97.79500000000007,79.78874999999994,37.86,41.19
185.5,55.87124999999992,8.736250000000041,0.47624999999993634,14.3125,1.134999999999991,3.1712499999998727,2.146250000000009,114.32625000000007,97.54500000000007,79.66374999999994,37.84,41.1
185.6,55.74624999999992,8.736250000000041,0.47624999999993634,14.3125,1.134999999999991,3.1712499999998727,2.021250000000009,114.07625000000007,97.54500000000007,79.53874999999994,37.84,41.12
185.7,55.62124999999992,8.611250000000041,0.47624999999993634,14.1875,1.259999999999991,3.1712499999998727,2.021250000000009,113.82625000000007,97.29500000000007,79.41374999999994,37.86,41.15
185.8,55.62124999999992,8.736250000000041,0.47624999999993634,14.1875,1.259999999999991,3.0462499999998727,1.896250000000009,113.57625000000007,97.17000000000007,79.28874999999994,37.85,41.22
185.9,55.49624999999992,8.736250000000041,0.47624999999993634,14.1875,1.259999999999991,3.1712499999998727,2.021250000000009,113.45125000000007,96.92000000000007,79.16374999999994,37.85,41.13
186.0,55.37124999999992,8.736250000000041,0.47624999999993634,14.0625,1.259999999999991,3.1712499999998727,1.896250000000009,113.20125000000007,96.79500000000007,79.03874999999994,37.84,41.13
186.1,55.24624999999992,8.736250000000041,0.47624999999993634,14.0625,1.134999999999991,3.1712499999998727,1.896250000000009,112.95125000000007,96.67000000000007,78.78874999999994,37.82,41.12
186.2,55.24624999999992,8.611250000000041,0.47624999999993634,14.0625,1.259999999999991,3.0462499999998727,2.021250000000009,112.82625000000007,96.42000000000007,78.66374999999994,37.86,41.13
186.3,55.12124999999992,8.611250000000041,0.47624999999993634,13.9375,1.259999999999991,3.1712499999998727,1.771250000000009,112.57625000000007,96.29500000000007,78.53874999999994,37.85,41.16
186.4,54.99624999999992,8.611250000000041,0.47624999999993634,13.9375,1.259999999999991,3.1712499999998727,1.771250000000009,112.45125000000007,96.17000000000007,78.41374999999994,37.85,41.13
186.5,54.99624999999992,8.736250000000041,0.47624999999993634,13.8125,1.259999999999991,3.1712499999998727,1.771250000000009,112.07625000000007,95.92000000000007,78.28874999999994,37.85,41.19
186.6,54.87124999999992,8.611250000000041,0.47624999999993634,13.9375,1.259999999999991,3.1712499999998727,1.896250000000009,111.95125000000007,95.79500000000007,78.16374999999994,37.82,41.16
186.7,54.74624999999992,8.611250000000041,0.47624999999993634,13.8125,1.134999999999991,3.1712499999998727,2.021250000000009,111.70125000000007,95.67000000000007,78.03874999999994,37.86,41.16
186.8,54.62124999999992,8.611250000000041,0.47624999999993634,13.8125,1.134999999999991,3.1712499999998727,2.146250000000009,111.57625000000007,95.42000000000007,77.91374999999994,37.85,41.16
186.9,54.49624999999992,8.486250000000041,0.47624999999993634,13.6875,1.259999999999991,3.1712499999998727,2.021250000000009,111.32625000000007,95.29500000000007,77.78874999999994,37.85,41.12
187.0,54.49624999999992,8.611250000000041,0.47624999999993634,13.6875,1.259999999999991,3.1712499999998727,2.021250000000009,111.07625000000007,95.17000000000007,77.66374999999994,37.86,41.18
187.1,54.37124999999992,8.611250000000041,0.47624999999993634,13.6875,1.259999999999991,3.1712499999998727,2.021250000000009,110.95125000000007,94.92000000000007,77.53874999999994,37.85,41.15
187.2,54.24624999999992,8.611250000000041,0.6012499999999363,13.6875,1.259999999999991,3.1712499999998727,2.021250000000009,110.70125000000007,94.79500000000007,77.41374999999994,37.84,41.15
187.3,54.24624999999992,8.486250000000041,0.47624999999993634,13.6875,1.259999999999991,3.1712499999998727,2.021250000000009,110.57625000000007,94.67000000000007,77.28874999999994,37.85,41.17
187.4,54.12124999999992,8.486250000000041,0.6012499999999363,13.5625,1.259999999999991,3.2962499999998727,2.021250000000009,110.32625000000007,94.42000000000007,77.16374999999994,37.82,41.21
187.5,53.99624999999992,8.486250000000041,0.6012499999999363,13.5625,1.259999999999991,3.2962499999998727,2.146250000000009,110.07625000000007,94.29500000000007,77.03874999999994,37.86,41.19
187.6,53.87124999999992,8.486250000000041,0.6012499999999363,13.5625,1.259999999999991,3.1712499999998727,2.021250000000009,109.82625000000007,94.04500000000007,76.91374999999994,37.82,41.16
187.7,53.87124999999992,8.486250000000041,0.6012499999999363,13.5625,1.259999999999991,3.2962499999998727,2.021250000000009,109.70125000000007,93.92000000000007,76.78874999999994,37.84,41.12
187.8,53.74624999999992,8.361250000000041,0.6012499999999363,13.4375,1.259999999999991,3.2962499999998727,2.021250000000009,109.45125000000007,93.79500000000007,76.66374999999994,37.86,41.15
187.9,53.62124999999992,8.361250000000041,0.6012499999999363,13.4375,1.259999999999991,3.2962499999998727,2.021250000000009,109.32625000000007,93.54500000000007,76.53874999999994,37.82,41.17
188.0,53.62124999999992,8.361250000000041,0.6012499999999363,13.4375,1.384999999999991,3.2962499999998727,2.021250000000009,109.20125000000007,93.42000000000007,76.41374999999994,37.81,41.14
188.1,53.49624999999992,8.361250000000041,0.6012499999999363,13.4375,1.384999999999991,3.2962499999998727,2.146250000000009,108.95125000000007,93.29500000000007,76.16374999999994,37.84,41.21
188.2,53.37124999999992,8.361250000000041,0.6012499999999363,13.3125,1.384999999999991,3.4212499999998727,2.146250000000009,108.70125000000007,93.17000000000007,76.16374999999994,37.85,41.16
188.3,53.37124999999992,8.361250000000041,0.6012499999999363,13.3125,1.384999999999991,3.2962499999998727,2.021250000000009,108.45125000000007,92.92000000000007,75.91374999999994,37.85,41.16
188.4,53.12124999999992,8.361250000000041,0.6012499999999363,13.3125,1.384999999999991,3.2962499999998727,1.896250000000009,108.32625000000007,92.79500000000007,75.78874999999994,37.85,41.19
188.5,53.12124999999992,8.361250000000041,0.6012499999999363,13.1875,1.384999999999991,3.2962499999998727,1.896250000000009,108.07625000000007,92.54500000000007,75.78874999999994,37.84,41.17
188.6,52.99624999999992,8.236250000000041,0.6012499999999363,13.1875,1.384999999999991,3.2962499999998727,1.896250000000009,107.95125000000007,92.42000000000007,75.66374999999994,37.86,41.19
188.7,52.99624999999992,8.361250000000041,0.6012499999999363,13.1875,1.384999999999991,3.2962499999998727,1.896250000000009,107.70125000000007,92.29500000000007,75.53874999999994,37.85,41.16
188.8,52.87124999999992,8.361250000000041,0.6012499999999363,13.1875,1.384999999999991,3.2962499999998727,1.771250000000009,107.57625000000007,92.17000000000007,75.28874999999994,37.84,41.21
188.9,52.74624999999992,8.236250000000041,0.6012499999999363,13.0625,1.509999999999991,3.2962499999998727,1.771250000000009,107.32625000000007,91.92000000000007,75.28874999999994,37.84,41.21
189.0,52.62124999999992,8.236250000000041,0.7262499999999363,13.0625,1.384999999999991,3.4212499999998727,1.646250000000009,107.07625000000007,91.79500000000007,75.16374999999994,37.84,41.15
189.1,52.62124999999992,8.361250000000041,0.7262499999999363,13.0625,1.384999999999991,3.4212499999998727,1.771250000000009,106.95125000000007,91.67000000000007,75.03874999999994,37.82,41.21
189.2,52.49624999999992,8.361250000000041,0.7262499999999363,13.0625,1.509999999999991,3.4212499999998727,1.896250000000009,106.82625000000007,91.54500000000007,74.91374999999994,37.85,41.16
189.3,52.49624999999992,8.236250000000041,0.6012499999999363,13.0625,1.384999999999991,3.4212499999998727,1.771250000000009,106.57625000000007,91.29500000000007,74.78874999999994,37.85,41.17
189.4,52.37124999999992,8.236250000000041,0.6012499999999363,13.0625,1.509999999999991,3.4212499999998727,1.771250000000009,106.32625000000007,91.17000000000007,74.66374999999994,37.85,41.17
189.5,52.24624999999992,8.236250000000041,0.7262499999999363,12.9375,1.509999999999991,3.4212499999998727,1.896250000000009,106.20125000000007,90.92000000000007,74.53874999999994,37.82,41.22
189.6,52.24624999999992,8.236250000000041,0.6012499999999363,12.9375,1.509999999999991,3.2962499999998727,1.896250000000009,105.95125000000007,90.79500000000007,74.41374999999994,37.85,41.19
189.7,52.12124999999992,8.236250000000041,0.7262499999999363,12.9375,1.509999999999991,3.4212499999998727,1.896250000000009,105.82625000000007,90.67000000000007,74.28874999999994,37.85,41.23
189.8,51.99624999999992,8.236250000000041,0.7262499999999363,12.8125,1.509999999999991,3.4212499999998727,1.771250000000009,105.57625000000007,90.54500000000007,74.16374999999994,37.86,41.22
189.9,51.87124999999992,8.361250000000041,0.6012499999999363,12.8125,1.509999999999991,3.4212499999998727,1.771250000000009,105.45125000000007,90.29500000000007,74.03874999999994,37.84,41.19
190.0,51.87124999999992,8.236250000000041,0.6012499999999363,12.8125,1.509999999999991,3.2962499999998727,1.771250000000009,105.20125000000007,90.17000000000007,73.91374999999994,37.85,41.26
190.1,51.74624999999992,8.236250000000041,0.6012499999999363,12.8125,1.509999999999991,3.4212499999998727,1.646250000000009,105.07625000000007,90.04500000000007,73.78874999999994,37.84,41.23
190.2,51.62124999999992,8.111250000000041,0.6012499999999363,12.6875,1.509999999999991,3.4212499999998727,1.771250000000009,104.82625000000007,89.92000000000007,73.78874999999994,37.85,41.19
190.3,51.49624999999992,8.111250000000041,0.6012499999999363,12.6875,1.509999999999991,3.2962499999998727,1.771250000000009,104.70125000000007,89.67000000000007,73.53874999999994,37.85,41.21
190.4,51.49624999999992,8.111250000000041,0.6012499999999363,12.6875,1.509999999999991,3.2962499999998727,1.896250000000009,104.45125000000007,89.54500000000007,73.41374999999994,37.85,41.21
190.5,51.37124999999992,8.111250000000041,0.6012499999999363,12.6875,1.509999999999991,3.2962499999998727,1.646250000000009,104.20125000000007,89.42000000000007,73.28874999999994,37.85,41.23
190.6,51.24624999999992,8.236250000000041,0.6012499999999363,12.5625,1.509999999999991,3.2962499999998727,1.896250000000009,104.07625000000007,89.29500000000007,73.16374999999994,37.85,41.17
190.7,51.24624999999992,8.236250000000041,0.6012499999999363,12.5625,1.509999999999991,3.2962499999998727,1.771250000000009,103.82625000000007,89.04500000000007,73.03874999999994,37.84,41.22
190.8,51.12124999999992,8.236250000000041,0.6012499999999363,12.5625,1.509999999999991,3.2962499999998727,1.771250000000009,103.70125000000007,88.92000000000007,72.91374999999994,37.84,41.21
190.9,51.12124999999992,8.111250000000041,0.7262499999999363,12.5625,1.509999999999991,3.2962499999998727,1.896250000000009,103.45125000000007,88.79500000000007,72.78874999999994,37.85,41.19
191.0,50.87124999999992,8.111250000000041,0.7262499999999363,12.4375,1.509999999999991,3.2962499999998727,1.896250000000009,103.32625000000007,88.54500000000007,72.66374999999994,37.85,41.23
191.1,50.87124999999992,7.986250000000041,0.7262499999999363,12.5625,1.509999999999991,3.2962499999998727,1.896250000000009,103.07625000000007,88.42000000000007,72.53874999999994,37.86,41.21
191.2,50.74624999999992,8.111250000000041,0.7262499999999363,12.4375,1.509999999999991,3.2962499999998727,1.896250000000009,102.95125000000007,88.29500000000007,72.41374999999994,37.86,41.18
191.3,50.62124999999992,7.986250000000041,0.7262499999999363,12.4375,1.509999999999991,3.2962499999998727,1.896250000000009,102.70125000000007,88.17000000000007,72.28874999999994,37.84,41.22
191.4,50.62124999999992,7.986250000000041,0.7262499999999363,12.4375,1.509999999999991,3.2962499999998727,1.896250000000009,102.57625000000007,87.92000000000007,72.16374999999994,37.85,41.22
191.5,50.49624999999992,7.986250000000041,0.7262499999999363,12.4375,1.509999999999991,3.2962499999998727,1.896250000000009,102.32625000000007,87.79500000000007,72.03874999999994,37.84,41.23
191.6,50.37124999999992,7.986250000000041,0.6012499999999363,12.3125,1.509999999999991,3.2962499999998727,1.771250000000009,102.20125000000007,87.67000000000007,71.91374999999994,37.84,41.19
191.7,50.37124999999992,7.986250000000041,0.7262499999999363,12.3125,1.509999999999991,3.2962499999998727,1.771250000000009,101.95125000000007,87.42000000000007,71.91374999999994,37.85,41.23
191.8,50.24624999999992,7.986250000000041,0.7262499999999363,12.3125,1.509999999999991,3.2962499999998727,1.771250000000009,101.70125000000007,87.29500000000007,71.66374999999994,37.85,41.21
191.9,50.24624999999992,7.986250000000041,0.7262499999999363,12.3125,1.509999999999991,3.2962499999998727,1.771250000000009,101.57625000000007,87.17000000000007,71.53874999999994,37.82,41.22
