time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
49.0,722.6600000000001,76.27625,3.1887500000000273,522.14625,75.3125,77.32625000000007,6.681250000000006,1475.6275,983.6387500000001,1007.0775000000001,37.38,38.2
49.1,720.7850000000001,76.02625,3.3137500000000273,519.39625,74.6875,76.82625000000007,6.681250000000006,1472.0025,981.5137500000001,1003.7025000000001,37.37,38.21
49.2,718.9100000000001,75.90125,3.3137500000000273,516.52125,74.1875,76.32625000000007,6.806250000000006,1468.5025,979.2637500000001,1000.4525000000001,37.38,38.2
49.3,717.0350000000001,75.77625,3.1887500000000273,513.77125,73.6875,75.82625000000007,6.806250000000006,1464.8775,977.0137500000001,997.0775000000001,37.37,38.21
49.4,715.1600000000001,75.52625,3.1887500000000273,511.14625,73.0625,75.32625000000007,6.681250000000006,1461.2525,974.8887500000001,993.8275000000001,37.4,38.18
49.5,713.2850000000001,75.40125,3.1887500000000273,508.39625,72.5625,74.95125000000007,6.681250000000006,1457.7525,972.7637500000001,990.5775000000001,37.41,38.19
49.6,711.4100000000001,75.15125,3.3137500000000273,505.77125,72.0625,74.45125000000007,6.681250000000006,1454.2525,970.5137500000001,987.3275000000001,37.38,38.26
49.7,709.5350000000001,75.02625,3.1887500000000273,503.02125,71.5625,74.07625000000007,6.681250000000006,1450.6275,968.3887500000001,984.0775000000001,37.37,38.19
49.8,707.7850000000001,74.77625,3.1887500000000273,500.39625,71.0625,73.57625000000007,6.556250000000006,1447.1275,966.1387500000001,980.9525000000001,37.4,38.17
49.9,705.9100000000001,74.65125,3.1887500000000273,497.64625,70.5625,73.20125000000007,6.681250000000006,1443.6275,964.0137500000001,977.7025000000001,37.38,38.17
50.0,704.0350000000001,74.40125,3.1887500000000273,495.02125,70.0625,72.70125000000007,6.681250000000006,1440.1275,961.8887500000001,974.4525000000001,37.38,38.2
50.1,702.1600000000001,74.15125,3.1887500000000273,492.39625,69.5625,72.32625000000007,6.556250000000006,1436.6275,959.7637500000001,971.3275000000001,37.4,38.24
50.2,700.2850000000001,74.02625,3.1887500000000273,489.89625,68.9375,71.95125000000007,6.431250000000006,1433.1275,957.6387500000001,968.2025000000001,37.38,38.2
50.3,698.5350000000001,73.77625,3.1887500000000273,487.27125,68.5625,71.45125000000007,6.556250000000006,1429.6275,955.5137500000001,965.0775000000001,37.4,38.2
50.4,696.6600000000001,73.65125,3.1887500000000273,484.64625,68.0625,70.95125000000007,6.431250000000006,1426.1275,953.3887500000001,961.8275000000001,37.4,38.15
50.5,694.7850000000001,73.52625,3.1887500000000273,482.14625,67.5625,70.57625000000007,6.431250000000006,1422.6275,951.1387500000001,958.7025000000001,37.38,38.14
50.6,693.0350000000001,73.27625,3.1887500000000273,479.64625,67.0625,70.20125000000007,6.431250000000006,1419.2525,949.1387500000001,955.7025000000001,37.4,38.21
50.7,691.1600000000001,73.15125,3.1887500000000273,477.02125,66.5625,69.82625000000007,6.431250000000006,1415.7525,946.8887500000001,952.5775000000001,37.38,38.2
50.8,689.4100000000001,72.90125,3.1887500000000273,474.52125,66.1875,69.45125000000007,6.431250000000006,1412.2525,944.7637500000001,949.4525000000001,37.38,38.18
50.9,687.5350000000001,72.77625,3.0637500000000273,472.14625,65.6875,69.07625000000007,6.431250000000006,1408.8775,942.7637500000001,946.4525000000001,37.37,38.21
51.0,685.7850000000001,72.52625,3.1887500000000273,469.64625,65.3125,68.57625000000007,6.431250000000006,1405.3775,940.6387500000001,943.3275000000001,37.37,38.15
51.1,684.0350000000001,72.40125,3.1887500000000273,467.14625,64.8125,68.20125000000007,6.556250000000006,1402.0025,938.5137500000001,940.3275000000001,37.38,38.18
51.2,682.1600000000001,72.15125,3.0637500000000273,464.64625,64.3125,67.82625000000007,6.556250000000006,1398.6275,936.3887500000001,937.3275000000001,37.4,38.14
51.3,680.2850000000001,72.02625,3.0637500000000273,462.27125,63.9375,67.45125000000007,6.306250000000006,1395.2525,934.3887500000001,934.2025000000001,37.4,38.21
51.4,678.5350000000001,71.77625,3.0637500000000273,459.77125,63.4375,67.07625000000007,6.306250000000006,1391.8775,932.3887500000001,931.3275000000001,37.38,38.18
51.5,676.7850000000001,71.65125,3.1887500000000273,457.39625,63.0625,66.70125000000007,6.306250000000006,1388.3775,930.2637500000001,928.3275000000001,37.41,38.2
51.6,675.0350000000001,71.52625,3.1887500000000273,455.02125,62.5625,66.32625000000007,6.306250000000006,1385.0025,928.1387500000001,925.3275000000001,37.4,38.18
51.7,673.1600000000001,71.27625,3.0637500000000273,452.64625,62.1875,65.95125000000007,6.306250000000006,1381.6275,926.1387500000001,922.3275000000001,37.4,38.14
51.8,671.4100000000001,71.15125,3.1887500000000273,450.27125,61.6875,65.57625000000007,6.306250000000006,1378.2525,924.0137500000001,919.3275000000001,37.38,38.11
51.9,669.6600000000001,70.90125,3.1887500000000273,447.89625,61.3125,65.20125000000007,6.306250000000006,1375.0025,922.0137500000001,916.4525000000001,37.38,38.18
52.0,667.7850000000001,70.77625,3.0637500000000273,445.64625,60.9375,64.82625000000007,6.431250000000006,1371.5025,919.8887500000001,913.5775000000001,37.4,38.14
52.1,666.1600000000001,70.65125,3.1887500000000273,443.39625,60.5625,64.45125000000007,6.431250000000006,1368.2525,917.8887500000001,910.7025000000001,37.37,38.17
52.2,664.2850000000001,70.27625,3.1887500000000273,441.14625,60.0625,64.07625000000007,6.306250000000006,1364.8775,915.8887500000001,907.7025000000001,37.38,38.15
52.3,662.5350000000001,70.27625,3.1887500000000273,438.77125,59.6875,63.70125000000007,6.306250000000006,1361.6275,913.7637500000001,904.8275000000001,37.38,38.15
52.4,660.7850000000001,70.02625,3.1887500000000273,436.52125,59.3125,63.32625000000007,6.181250000000006,1358.2525,911.7637500000001,901.9525000000001,37.38,38.15
52.5,659.0350000000001,69.77625,3.0637500000000273,434.14625,58.9375,63.07625000000007,6.181250000000006,1355.0025,909.7637500000001,899.0775000000001,37.38,38.15
52.6,657.2850000000001,69.65125,3.1887500000000273,431.89625,58.5625,62.70125000000007,6.306250000000006,1351.6275,907.7637500000001,896.3275000000001,37.38,38.12
52.7,655.5350000000001,69.40125,3.0637500000000273,429.64625,58.1875,62.32625000000007,6.306250000000006,1348.3775,905.7637500000001,893.4525000000001,37.4,38.14
52.8,653.7850000000001,69.27625,3.0637500000000273,427.52125,57.8125,61.95125000000007,6.056250000000006,1345.0025,903.6387500000001,890.5775000000001,37.38,38.15
52.9,652.1600000000001,69.02625,3.0637500000000273,425.27125,57.4375,61.57625000000007,6.181250000000006,1341.8775,901.7637500000001,887.8275000000001,37.37,38.09
53.0,650.4100000000001,68.90125,3.0637500000000273,423.02125,57.0625,61.32625000000007,6.181250000000006,1338.5025,899.7637500000001,884.9525000000001,37.38,38.12
53.1,648.6600000000001,68.65125,3.1887500000000273,420.89625,56.6875,60.95125000000007,6.181250000000006,1335.2525,897.6387500000001,882.2025000000001,37.38,38.14
53.2,646.9100000000001,68.52625,3.1887500000000273,418.77125,56.3125,60.57625000000007,6.181250000000006,1332.0025,895.7637500000001,879.4525000000001,37.4,38.18
53.3,645.1600000000001,68.40125,3.0637500000000273,416.64625,55.8125,60.32625000000007,6.181250000000006,1328.7525,893.7637500000001,876.5775000000001,37.4,38.17
53.4,643.5350000000001,68.15125,3.0637500000000273,414.52125,55.5625,59.95125000000007,6.181250000000006,1325.5025,891.7637500000001,873.8275000000001,37.36,38.15
53.5,641.7850000000001,67.90125,3.1887500000000273,412.27125,55.1875,59.57625000000007,6.181250000000006,1322.3775,889.7637500000001,871.0775000000001,37.41,38.1
53.6,640.1600000000001,67.77625,3.1887500000000273,410.14625,54.8125,59.32625000000007,6.056250000000006,1319.1275,887.8887500000001,868.3275000000001,37.38,38.15
53.7,638.4100000000001,67.52625,3.1887500000000273,408.14625,54.4375,58.95125000000007,6.181250000000006,1315.8775,885.7637500000001,865.5775000000001,37.38,38.17
53.8,636.7850000000001,67.27625,3.0637500000000273,406.02125,54.0625,58.70125000000007,6.056250000000006,1312.6275,883.8887500000001,862.8275000000001,37.38,38.15
53.9,635.0350000000001,67.15125,3.1887500000000273,404.02125,53.8125,58.32625000000007,6.181250000000006,1309.5025,881.8887500000001,860.2025000000001,37.37,38.15
54.0,633.2850000000001,67.02625,3.0637500000000273,401.89625,53.4375,58.07625000000007,6.056250000000006,1306.2525,880.0137500000001,857.4525000000001,37.38,38.14
54.1,631.6600000000001,66.90125,3.0637500000000273,399.89625,53.0625,57.82625000000007,5.931250000000006,1303.0025,878.0137500000001,854.8275000000001,37.37,38.12
54.2,630.0350000000001,66.65125,3.0637500000000273,397.77125,52.6875,57.32625000000007,5.806250000000006,1299.8775,876.1387500000001,852.0775000000001,37.38,38.14
54.3,628.2850000000001,66.52625,3.0637500000000273,395.77125,52.4375,57.07625000000007,5.681250000000006,1296.7525,874.1387500000001,849.4525000000001,37.37,38.14
54.4,626.6600000000001,66.27625,3.0637500000000273,393.77125,52.1875,56.70125000000007,5.931250000000006,1293.6275,872.2637500000001,846.8275000000001,37.38,38.11
54.5,625.0350000000001,66.02625,3.0637500000000273,391.64625,51.8125,56.45125000000007,5.931250000000006,1290.5025,870.2637500000001,844.2025000000001,37.38,38.14
54.6,623.2850000000001,65.90125,2.9387500000000273,389.64625,51.4375,56.07625000000007,5.931250000000006,1287.2525,868.3887500000001,841.5775000000001,37.38,38.17
54.7,621.6600000000001,65.77625,3.0637500000000273,387.64625,51.0625,55.95125000000007,5.931250000000006,1284.1275,866.5137500000001,838.9525000000001,37.41,38.14
54.8,620.0350000000001,65.65125,3.0637500000000273,385.64625,50.8125,55.57625000000007,5.806250000000006,1281.0025,864.5137500000001,836.3275000000001,37.38,38.17
54.9,618.4100000000001,65.40125,3.0637500000000273,383.77125,50.4375,55.32625000000007,5.806250000000006,1277.8775,862.6387500000001,833.7025000000001,37.37,38.15
55.0,616.7850000000001,65.15125,3.0637500000000273,381.77125,50.1875,54.95125000000007,5.931250000000006,1274.7525,860.7637500000001,831.0775000000001,37.38,38.09
55.1,615.1600000000001,65.15125,2.9387500000000273,379.89625,49.8125,54.70125000000007,5.681250000000006,1271.7525,858.8887500000001,828.5775000000001,37.37,38.14
55.2,613.5350000000001,64.90125,2.9387500000000273,378.02125,49.5625,54.45125000000007,5.806250000000006,1268.6275,857.0137500000001,825.9525000000001,37.37,38.11
55.3,611.9100000000001,64.65125,3.0637500000000273,376.14625,49.1875,54.07625000000007,5.681250000000006,1265.5025,855.1387500000001,823.4525000000001,37.37,38.11
55.4,610.2850000000001,64.52625,3.0637500000000273,374.14625,48.9375,53.82625000000007,5.556250000000006,1262.3775,853.2637500000001,820.8275000000001,37.4,38.09
55.5,608.6600000000001,64.40125,3.0637500000000273,372.27125,48.6875,53.57625000000007,5.681250000000006,1259.3775,851.2637500000001,818.3275000000001,37.37,38.17
55.6,607.0350000000001,64.15125,3.0637500000000273,370.39625,48.3125,53.20125000000007,5.681250000000006,1256.2525,849.3887500000001,815.8275000000001,37.37,38.17
55.7,605.4100000000001,63.901250000000005,3.0637500000000273,368.52125,48.0625,52.95125000000007,5.681250000000006,1253.2525,847.6387500000001,813.3275000000001,37.37,38.17
55.8,603.7850000000001,63.776250000000005,3.0637500000000273,366.77125,47.6875,52.70125000000007,5.806250000000006,1250.2525,845.7637500000001,810.8275000000001,37.38,38.08
55.9,602.2850000000001,63.526250000000005,3.0637500000000273,364.89625,47.4375,52.32625000000007,5.681250000000006,1247.1275,843.8887500000001,808.3275000000001,37.38,38.12
56.0,600.6600000000001,63.401250000000005,3.0637500000000273,363.02125,47.1875,52.20125000000007,5.681250000000006,1244.1275,842.0137500000001,805.8275000000001,37.38,38.11
56.1,599.0350000000001,63.151250000000005,3.0637500000000273,361.27125,46.9375,51.95125000000007,5.806250000000006,1241.1275,840.2637500000001,803.4525000000001,37.36,38.12
56.2,597.5350000000001,63.026250000000005,3.0637500000000273,359.52125,46.5625,51.57625000000007,5.681250000000006,1238.1275,838.3887500000001,800.9525000000001,37.38,38.09
56.3,595.9100000000001,62.901250000000005,3.0637500000000273,357.64625,46.3125,51.32625000000007,5.681250000000006,1235.0025,836.5137500000001,798.4525000000001,37.37,38.15
56.4,594.4100000000001,62.651250000000005,3.0637500000000273,355.89625,46.0625,51.07625000000007,5.556250000000006,1232.0025,834.7637500000001,796.0775000000001,37.37,38.12
56.5,592.7850000000001,62.401250000000005,3.0637500000000273,354.02125,45.8125,50.82625000000007,5.681250000000006,1229.0025,832.8887500000001,793.5775000000001,37.38,38.15
56.6,591.2850000000001,62.276250000000005,2.9387500000000273,352.27125,45.4375,50.57625000000007,5.556250000000006,1226.0025,831.0137500000001,791.2025000000001,37.38,38.09
56.7,589.6600000000001,62.151250000000005,2.9387500000000273,350.52125,45.1875,50.32625000000007,5.681250000000006,1223.1275,829.2637500000001,788.8275000000001,37.37,38.17
56.8,588.1600000000001,62.026250000000005,3.0637500000000273,348.77125,45.0625,49.95125000000007,5.681250000000006,1220.0025,827.3887500000001,786.3275000000001,37.37,38.15
56.9,586.5350000000001,61.901250000000005,2.9387500000000273,347.02125,44.6875,49.82625000000007,5.681250000000006,1217.0025,825.5137500000001,783.9525000000001,37.38,38.14
57.0,585.0350000000001,61.651250000000005,2.9387500000000273,345.27125,44.4375,49.57625000000007,5.681250000000006,1214.2525,823.7637500000001,781.5775000000001,37.37,38.14
57.1,583.5350000000001,61.526250000000005,2.9387500000000273,343.52125,44.1875,49.32625000000007,5.556250000000006,1211.2525,822.0137500000001,779.2025000000001,37.4,38.14
57.2,581.9100000000001,61.276250000000005,2.9387500000000273,341.77125,43.9375,49.07625000000007,5.681250000000006,1208.2525,820.1387500000001,776.8275000000001,37.38,38.12
57.3,580.4100000000001,61.151250000000005,2.9387500000000273,340.14625,43.6875,48.82625000000007,5.556250000000006,1205.2525,818.3887500000001,774.4525000000001,37.4,38.09
57.4,579.0350000000001,61.026250000000005,2.9387500000000273,338.39625,43.4375,48.57625000000007,5.556250000000006,1202.3775,816.5137500000001,772.0775000000001,37.38,38.14
57.5,577.4100000000001,60.776250000000005,2.9387500000000273,336.77125,43.1875,48.32625000000007,5.556250000000006,1199.5025,814.7637500000001,769.8275000000001,37.4,38.15
57.6,575.9100000000001,60.651250000000005,2.9387500000000273,335.14625,42.8125,48.07625000000007,5.681250000000006,1196.5025,813.0137500000001,767.4525000000001,37.37,38.12
57.7,574.4100000000001,60.526250000000005,2.9387500000000273,333.39625,42.6875,47.82625000000007,5.681250000000006,1193.6275,811.1387500000001,765.2025000000001,37.38,38.03
57.8,572.9100000000001,60.401250000000005,2.9387500000000273,331.77125,42.4375,47.45125000000007,5.556250000000006,1190.7525,809.3887500000001,762.8275000000001,37.38,38.11
57.9,571.4100000000001,60.151250000000005,2.9387500000000273,330.14625,42.1875,47.20125000000007,5.431250000000006,1187.8775,807.6387500000001,760.5775000000001,37.4,38.11
58.0,569.9100000000001,60.026250000000005,2.9387500000000273,328.52125,41.8125,47.07625000000007,5.556250000000006,1185.0025,805.8887500000001,758.3275000000001,37.38,38.08
58.1,568.4100000000001,59.776250000000005,2.9387500000000273,326.89625,41.6875,46.82625000000007,5.306250000000006,1182.0025,804.1387500000001,755.9525000000001,37.37,38.08
58.2,566.9100000000001,59.651250000000005,2.9387500000000273,325.27125,41.4375,46.57625000000007,5.431250000000006,1179.2525,802.5137500000001,753.7025000000001,37.38,38.11
58.3,565.4100000000001,59.526250000000005,2.9387500000000273,323.64625,41.1875,46.32625000000007,5.431250000000006,1176.3775,800.6387500000001,751.4525000000001,37.37,38.09
58.4,563.9100000000001,59.276250000000005,2.9387500000000273,322.14625,40.9375,46.07625000000007,5.431250000000006,1173.5025,798.8887500000001,749.2025000000001,37.38,38.14
58.5,562.4100000000001,59.151250000000005,2.9387500000000273,320.52125,40.6875,45.82625000000007,5.556250000000006,1170.6275,797.1387500000001,746.9525000000001,37.36,38.08
58.6,561.0350000000001,58.901250000000005,2.9387500000000273,318.89625,40.4375,45.57625000000007,5.431250000000006,1167.7525,795.3887500000001,744.7025000000001,37.4,38.09
58.7,559.5350000000001,58.901250000000005,2.9387500000000273,317.39625,40.1875,45.32625000000007,5.431250000000006,1165.0025,793.7637500000001,742.4525000000001,37.38,38.11
58.8,558.0350000000001,58.651250000000005,2.9387500000000273,315.77125,39.9375,45.07625000000007,5.431250000000006,1162.1275,792.0137500000001,740.3275000000001,37.37,38.08
58.9,556.5350000000001,58.526250000000005,2.9387500000000273,314.27125,39.8125,44.82625000000007,5.306250000000006,1159.2525,790.2637500000001,738.0775000000001,37.36,38.12
59.0,555.1600000000001,58.401250000000005,2.9387500000000273,312.77125,39.5625,44.70125000000007,5.431250000000006,1156.5025,788.5137500000001,735.9525000000001,37.37,38.09
59.1,553.6600000000001,58.151250000000005,2.9387500000000273,311.27125,39.3125,44.45125000000007,5.306250000000006,1153.7525,786.7637500000001,733.7025000000001,37.38,38.09
59.2,552.1600000000001,58.026250000000005,2.9387500000000273,309.64625,39.0625,44.20125000000007,5.306250000000006,1150.8775,785.0137500000001,731.4525000000001,37.41,38.1
59.3,550.7850000000001,57.901250000000005,2.9387500000000273,308.14625,38.8125,43.95125000000007,5.181250000000006,1148.1275,783.3887500000001,729.3275000000001,37.37,38.09
59.4,549.4100000000001,57.651250000000005,2.9387500000000273,306.64625,38.5625,43.82625000000007,5.306250000000006,1145.2525,781.7637500000001,727.2025000000001,37.38,38.09
59.5,547.9100000000001,57.401250000000005,2.9387500000000273,305.14625,38.3125,43.57625000000007,5.306250000000006,1142.5025,780.0137500000001,725.0775000000001,37.38,38.08
59.6,546.5350000000001,57.401250000000005,2.9387500000000273,303.64625,38.1875,43.32625000000007,5.306250000000006,1139.7525,778.3887500000001,722.9525000000001,37.38,38.11
59.7,545.0350000000001,57.276250000000005,2.9387500000000273,302.14625,37.9375,43.07625000000007,5.306250000000006,1137.0025,776.6387500000001,720.8275000000001,37.37,38.12
59.8,543.6600000000001,57.026250000000005,2.9387500000000273,300.77125,37.6875,42.95125000000007,5.431250000000006,1134.2525,775.0137500000001,718.5775000000001,37.4,38.11
59.9,542.2850000000001,56.901250000000005,2.9387500000000273,299.27125,37.4375,42.70125000000007,5.181250000000006,1131.5025,773.2637500000001,716.4525000000001,37.38,38.09
