time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
83.9,327.51,33.63874999999996,3.09375,151.4224999999999,16.56874999999991,22.236249999999927,4.05125000000001,725.5887499999999,503.1824999999999,424.98,37.31,38.56
84.0,326.885,33.51374999999996,3.09375,150.9224999999999,16.56874999999991,22.111249999999927,4.05125000000001,724.0887499999999,502.3074999999999,423.98,37.31,38.56
84.1,326.135,33.51374999999996,3.09375,150.4224999999999,16.44374999999991,22.111249999999927,4.05125000000001,722.5887499999999,501.3074999999999,422.98,37.33,38.58
84.2,325.51,33.38874999999996,3.21875,149.9224999999999,16.44374999999991,21.986249999999927,3.9262500000000102,721.0887499999999,500.3074999999999,422.105,37.29,38.55
84.3,324.76,33.26374999999996,3.09375,149.5474999999999,16.31874999999991,21.986249999999927,3.9262500000000102,719.5887499999999,499.4324999999999,421.105,37.29,38.6
84.4,324.135,33.26374999999996,3.21875,149.0474999999999,16.31874999999991,21.861249999999927,3.9262500000000102,718.0887499999999,498.4324999999999,420.105,37.3,38.56
84.5,323.385,33.13874999999996,3.21875,148.5474999999999,16.19374999999991,21.861249999999927,3.9262500000000102,716.5887499999999,497.4324999999999,419.105,37.27,38.6
84.6,322.76,33.13874999999996,3.21875,148.0474999999999,16.06874999999991,21.736249999999927,4.05125000000001,715.0887499999999,496.5574999999999,418.105,37.29,38.54
84.7,322.01,33.01374999999996,3.09375,147.6724999999999,16.06874999999991,21.611249999999927,3.8012500000000102,713.5887499999999,495.5574999999999,417.23,37.31,38.56
84.8,321.385,33.01374999999996,3.09375,147.1724999999999,15.943749999999909,21.611249999999927,3.9262500000000102,712.0887499999999,494.6824999999999,416.23,37.3,38.59
84.9,320.76,32.88874999999996,3.09375,146.6724999999999,15.943749999999909,21.486249999999927,3.9262500000000102,710.5887499999999,493.6824999999999,415.23,37.3,38.54
85.0,320.01,32.76374999999996,3.09375,146.1724999999999,15.818749999999909,21.486249999999927,3.8012500000000102,709.0887499999999,492.8074999999999,414.355,37.29,38.57
85.1,319.385,32.63874999999996,3.09375,145.6724999999999,15.818749999999909,21.486249999999927,3.8012500000000102,707.5887499999999,491.9324999999999,413.355,37.3,38.56
85.2,318.635,32.63874999999996,3.09375,145.2974999999999,15.693749999999909,21.236249999999927,3.8012500000000102,706.0887499999999,490.9324999999999,412.355,37.31,38.56
85.3,318.01,32.51374999999996,3.09375,144.7974999999999,15.693749999999909,21.361249999999927,3.9262500000000102,704.7137499999999,490.0574999999999,411.48,37.31,38.59
85.4,317.385,32.38874999999996,3.09375,144.2974999999999,15.568749999999909,21.236249999999927,3.9262500000000102,703.2137499999999,489.0574999999999,410.48,37.31,38.57
85.5,316.635,32.38874999999996,3.09375,143.9224999999999,15.568749999999909,21.111249999999927,4.05125000000001,701.7137499999999,488.0574999999999,409.605,37.3,38.54
85.6,316.01,32.26374999999996,3.09375,143.4224999999999,15.443749999999909,21.111249999999927,3.9262500000000102,700.3387499999999,487.1824999999999,408.73,37.3,38.54
85.7,315.26,32.26374999999996,3.09375,143.0474999999999,15.318749999999909,20.986249999999927,3.9262500000000102,698.8387499999999,486.1824999999999,407.73,37.31,38.56
85.8,314.635,32.13874999999996,3.09375,142.5474999999999,15.318749999999909,20.861249999999927,3.9262500000000102,697.3387499999999,485.3074999999999,406.73,37.3,38.54
85.9,314.01,32.13874999999996,3.09375,142.1724999999999,15.318749999999909,20.861249999999927,3.9262500000000102,695.9637499999999,484.4324999999999,405.855,37.31,38.56
86.0,313.385,32.13874999999996,3.09375,141.6724999999999,15.193749999999909,20.861249999999927,4.05125000000001,694.5887499999999,483.5574999999999,404.855,37.33,38.58
86.1,312.635,31.88874999999996,3.09375,141.1724999999999,15.193749999999909,20.736249999999927,3.9262500000000102,692.9637499999999,482.6824999999999,403.98,37.3,38.57
86.2,312.01,31.88874999999996,3.09375,140.6724999999999,15.068749999999909,20.611249999999927,3.9262500000000102,691.5887499999999,481.6824999999999,402.98,37.33,38.55
86.3,311.385,31.76374999999996,3.09375,140.4224999999999,15.068749999999909,20.611249999999927,3.8012500000000102,690.2137499999999,480.8074999999999,402.105,37.3,38.54
86.4,310.635,31.88874999999996,3.09375,139.9224999999999,14.943749999999909,20.486249999999927,3.8012500000000102,688.7137499999999,479.8074999999999,401.23,37.3,38.54
86.5,310.01,31.76374999999996,3.09375,139.4224999999999,14.943749999999909,20.486249999999927,3.8012500000000102,687.3387499999999,478.9324999999999,400.23,37.31,38.53
86.6,309.385,31.63874999999996,3.09375,139.0474999999999,14.818749999999909,20.361249999999927,3.8012500000000102,685.8387499999999,478.0574999999999,399.355,37.31,38.54
86.7,308.76,31.51374999999996,3.09375,138.6724999999999,14.818749999999909,20.236249999999927,3.8012500000000102,684.4637499999999,477.1824999999999,398.48,37.3,38.53
86.8,308.135,31.63874999999996,3.09375,138.1724999999999,14.693749999999909,20.236249999999927,3.8012500000000102,683.0887499999999,476.1824999999999,397.48,37.31,38.54
86.9,307.385,31.51374999999996,3.09375,137.7974999999999,14.568749999999909,20.111249999999927,3.8012500000000102,681.7137499999999,475.3074999999999,396.605,37.3,38.51
87.0,306.76,31.38874999999996,3.09375,137.2974999999999,14.568749999999909,19.986249999999927,3.9262500000000102,680.2137499999999,474.4324999999999,395.73,37.33,38.52
87.1,306.26,31.38874999999996,3.09375,136.9224999999999,14.568749999999909,19.986249999999927,3.9262500000000102,678.8387499999999,473.5574999999999,394.855,37.3,38.5
87.2,305.51,31.26374999999996,3.09375,136.5474999999999,14.443749999999909,19.986249999999927,3.8012500000000102,677.4637499999999,472.6824999999999,393.98,37.33,38.52
87.3,304.885,31.26374999999996,3.09375,136.0474999999999,14.443749999999909,19.861249999999927,3.8012500000000102,676.0887499999999,471.6824999999999,392.98,37.33,38.58
87.4,304.26,31.13874999999996,3.09375,135.6724999999999,14.318749999999909,19.861249999999927,3.8012500000000102,674.5887499999999,470.9324999999999,392.105,37.31,38.57
87.5,303.635,31.13874999999996,3.09375,135.1724999999999,14.318749999999909,19.736249999999927,3.8012500000000102,673.2137499999999,469.9324999999999,391.23,37.33,38.56
87.6,303.01,31.01374999999996,3.09375,134.7974999999999,14.193749999999909,19.736249999999927,3.9262500000000102,671.8387499999999,469.0574999999999,390.355,37.33,38.55
87.7,302.385,30.88874999999996,3.09375,134.4224999999999,14.068749999999909,19.611249999999927,3.8012500000000102,670.4637499999999,468.1824999999999,389.48,37.31,38.56
87.8,301.76,30.88874999999996,3.09375,133.9224999999999,14.068749999999909,19.486249999999927,3.8012500000000102,669.0887499999999,467.3074999999999,388.605,37.33,38.53
87.9,301.135,30.76374999999996,3.09375,133.5474999999999,14.068749999999909,19.486249999999927,3.9262500000000102,667.7137499999999,466.4324999999999,387.73,37.3,38.6
88.0,300.51,30.76374999999996,3.09375,133.1724999999999,14.068749999999909,19.486249999999927,3.8012500000000102,666.3387499999999,465.5574999999999,386.73,37.33,38.5
88.1,299.885,30.63874999999996,3.09375,132.6724999999999,13.943749999999909,19.361249999999927,3.8012500000000102,664.9637499999999,464.6824999999999,385.855,37.31,38.57
88.2,299.26,30.63874999999996,3.09375,132.2974999999999,13.943749999999909,19.361249999999927,3.8012500000000102,663.5887499999999,463.8074999999999,385.105,37.3,38.51
88.3,298.51,30.51374999999996,3.09375,131.9224999999999,13.818749999999909,19.236249999999927,3.6762500000000102,662.2137499999999,462.9324999999999,384.23,37.31,38.5
88.4,298.01,30.51374999999996,3.09375,131.5474999999999,13.693749999999909,19.111249999999927,3.6762500000000102,660.8387499999999,462.0574999999999,383.355,37.31,38.49
88.5,297.385,30.38874999999996,3.09375,131.1724999999999,13.693749999999909,19.111249999999927,3.8012500000000102,659.4637499999999,461.1824999999999,382.355,37.3,38.54
88.6,296.76,30.38874999999996,3.09375,130.6724999999999,13.568749999999909,18.986249999999927,3.6762500000000102,658.2137499999999,460.3074999999999,381.605,37.3,38.54
88.7,296.135,30.26374999999996,3.09375,130.2974999999999,13.568749999999909,18.986249999999927,3.6762500000000102,656.8387499999999,459.4324999999999,380.73,37.31,38.54
88.8,295.51,30.13874999999996,3.09375,129.9224999999999,13.568749999999909,18.986249999999927,3.6762500000000102,655.4637499999999,458.5574999999999,379.855,37.29,38.55
88.9,294.76,30.13874999999996,3.09375,129.4224999999999,13.443749999999909,18.861249999999927,3.6762500000000102,654.0887499999999,457.6824999999999,378.98,37.31,38.57
89.0,294.26,30.01374999999996,3.09375,129.0474999999999,13.443749999999909,18.861249999999927,3.6762500000000102,652.7137499999999,456.8074999999999,378.105,37.33,38.58
89.1,293.635,30.01374999999996,3.09375,128.6724999999999,13.318749999999909,18.736249999999927,3.8012500000000102,651.4637499999999,455.9324999999999,377.23,37.33,38.53
89.2,293.01,29.88874999999996,3.09375,128.2974999999999,13.318749999999909,18.736249999999927,3.8012500000000102,650.0887499999999,455.0574999999999,376.355,37.3,38.57
89.3,292.385,30.01374999999996,3.09375,127.9224999999999,13.193749999999909,18.611249999999927,3.6762500000000102,648.7137499999999,454.1824999999999,375.48,37.33,38.55
89.4,291.885,29.76374999999996,3.09375,127.5474999999999,13.193749999999909,18.611249999999927,3.6762500000000102,647.3387499999999,453.4324999999999,374.73,37.31,38.54
89.5,291.26,29.76374999999996,3.09375,127.1724999999999,13.068749999999909,18.611249999999927,3.6762500000000102,646.0887499999999,452.5574999999999,373.855,37.31,38.56
89.6,290.635,29.63874999999996,3.09375,126.6724999999999,13.068749999999909,18.486249999999927,3.5512500000000102,644.7137499999999,451.6824999999999,372.98,37.3,38.53
89.7,290.01,29.63874999999996,3.09375,126.2974999999999,12.943749999999909,18.361249999999927,3.5512500000000102,643.4637499999999,450.8074999999999,372.23,37.33,38.53
89.8,289.51,29.51374999999996,3.09375,125.9224999999999,12.943749999999909,18.361249999999927,3.6762500000000102,642.0887499999999,449.9324999999999,371.355,37.29,38.5
89.9,288.885,29.38874999999996,3.21875,125.5474999999999,12.818749999999909,18.361249999999927,3.6762500000000102,640.8387499999999,449.1824999999999,370.48,37.33,38.56
90.0,288.26,29.38874999999996,3.09375,125.1724999999999,12.818749999999909,18.236249999999927,3.6762500000000102,639.4637499999999,448.3074999999999,369.605,37.33,38.55
90.1,287.635,29.38874999999996,3.09375,124.6724999999999,12.818749999999909,18.111249999999927,3.8012500000000102,638.0887499999999,447.4324999999999,368.855,37.3,38.59
90.2,287.01,29.26374999999996,3.09375,124.4224999999999,12.693749999999909,18.111249999999927,3.6762500000000102,636.8387499999999,446.5574999999999,367.98,37.31,38.53
90.3,286.51,29.26374999999996,3.09375,124.0474999999999,12.693749999999909,18.111249999999927,3.5512500000000102,635.5887499999999,445.8074999999999,367.23,37.3,38.54
90.4,285.885,29.13874999999996,3.09375,123.5474999999999,12.568749999999909,18.111249999999927,3.6762500000000102,634.2137499999999,444.9324999999999,366.355,37.33,38.53
90.5,285.26,29.13874999999996,3.09375,123.2974999999999,12.568749999999909,17.986249999999927,3.6762500000000102,632.9637499999999,444.0574999999999,365.48,37.29,38.5
90.6,284.635,29.01374999999996,3.09375,122.9224999999999,12.568749999999909,17.861249999999927,3.5512500000000102,631.7137499999999,443.3074999999999,364.73,37.3,38.53
90.7,284.135,29.01374999999996,3.09375,122.5474999999999,12.443749999999909,17.861249999999927,3.6762500000000102,630.3387499999999,442.4324999999999,363.855,37.31,38.53
90.8,283.51,28.88874999999996,3.09375,122.1724999999999,12.318749999999909,17.736249999999927,3.6762500000000102,629.0887499999999,441.6824999999999,363.105,37.3,38.5
90.9,282.885,28.76374999999996,3.09375,121.7974999999999,12.443749999999909,17.736249999999927,3.5512500000000102,627.8387499999999,440.6824999999999,362.23,37.33,38.53
91.0,282.385,28.76374999999996,3.09375,121.2974999999999,12.193749999999909,17.611249999999927,3.5512500000000102,626.5887499999999,439.9324999999999,361.355,37.3,38.59
91.1,281.76,28.63874999999996,3.09375,121.0474999999999,12.193749999999909,17.611249999999927,3.5512500000000102,625.2137499999999,439.0574999999999,360.605,37.3,38.53
91.2,281.135,28.63874999999996,3.09375,120.6724999999999,12.193749999999909,17.611249999999927,3.4262500000000102,623.9637499999999,438.3074999999999,359.855,37.31,38.56
91.3,280.635,28.51374999999996,3.09375,120.2974999999999,12.193749999999909,17.486249999999927,3.5512500000000102,622.7137499999999,437.4324999999999,358.98,37.3,38.54
91.4,280.135,28.51374999999996,3.09375,119.9224999999999,12.068749999999909,17.361249999999927,3.5512500000000102,621.4637499999999,436.6824999999999,358.23,37.3,38.5
91.5,279.51,28.51374999999996,3.09375,119.5474999999999,12.068749999999909,17.361249999999927,3.5512500000000102,620.0887499999999,435.9324999999999,357.48,37.34,38.56
91.6,278.885,28.38874999999996,2.96875,119.1724999999999,11.943749999999909,17.361249999999927,3.4262500000000102,618.9637499999999,435.0574999999999,356.605,37.31,38.52
91.7,278.26,28.38874999999996,2.96875,118.7974999999999,11.943749999999909,17.361249999999927,3.5512500000000102,617.5887499999999,434.3074999999999,355.855,37.3,38.53
91.8,277.76,28.38874999999996,3.09375,118.4224999999999,11.818749999999909,17.236249999999927,3.4262500000000102,616.3387499999999,433.4324999999999,355.105,37.3,38.54
91.9,277.26,28.26374999999996,3.09375,118.0474999999999,11.818749999999909,17.236249999999927,3.5512500000000102,615.0887499999999,432.5574999999999,354.23,37.31,38.56
92.0,276.635,28.26374999999996,3.09375,117.6724999999999,11.818749999999909,17.111249999999927,3.4262500000000102,613.8387499999999,431.8074999999999,353.48,37.29,38.55
92.1,276.135,28.13874999999996,3.09375,117.2974999999999,11.693749999999909,16.986249999999927,3.4262500000000102,612.5887499999999,430.9324999999999,352.605,37.31,38.47
92.2,275.51,28.13874999999996,2.96875,117.0474999999999,11.693749999999909,16.986249999999927,3.4262500000000102,611.3387499999999,430.1824999999999,351.98,37.31,38.53
92.3,274.885,28.01374999999996,3.09375,116.6724999999999,11.568749999999909,16.986249999999927,3.4262500000000102,610.0887499999999,429.3074999999999,351.105,37.3,38.53
92.4,274.385,27.88874999999996,2.96875,116.2974999999999,11.568749999999909,16.986249999999927,3.5512500000000102,608.8387499999999,428.5574999999999,350.355,37.31,38.52
92.5,273.885,27.88874999999996,3.09375,115.9224999999999,11.568749999999909,16.861249999999927,3.4262500000000102,607.5887499999999,427.6824999999999,349.48,37.31,38.53
92.6,273.26,27.76374999999996,3.09375,115.5474999999999,11.443749999999909,16.861249999999927,3.4262500000000102,606.3387499999999,426.9324999999999,348.73,37.29,38.54
92.7,272.76,27.76374999999996,2.96875,115.1724999999999,11.443749999999909,16.736249999999927,3.3012500000000102,605.0887499999999,426.1824999999999,347.98,37.31,38.5
92.8,272.135,27.63874999999996,3.09375,114.9224999999999,11.318749999999909,16.736249999999927,3.4262500000000102,603.8387499999999,425.4324999999999,347.23,37.33,38.53
92.9,271.635,27.63874999999996,3.09375,114.5474999999999,11.318749999999909,16.611249999999927,3.5512500000000102,602.5887499999999,424.5574999999999,346.48,37.31,38.54
93.0,271.01,27.51374999999996,3.09375,114.1724999999999,11.318749999999909,16.611249999999927,3.4262500000000102,601.4637499999999,423.8074999999999,345.605,37.31,38.52
93.1,270.51,27.51374999999996,2.96875,113.7974999999999,11.193749999999909,16.486249999999927,3.4262500000000102,600.2137499999999,423.0574999999999,344.855,37.3,38.48
93.2,269.885,27.51374999999996,3.09375,113.4224999999999,11.193749999999909,16.611249999999927,3.4262500000000102,598.9637499999999,422.1824999999999,344.105,37.3,38.5
93.3,269.385,27.38874999999996,3.09375,113.1724999999999,11.068749999999909,16.486249999999927,3.5512500000000102,597.7137499999999,421.4324999999999,343.355,37.3,38.54
93.4,268.76,27.38874999999996,2.96875,112.7974999999999,11.068749999999909,16.486249999999927,3.4262500000000102,596.5887499999999,420.6824999999999,342.605,37.29,38.5
93.5,268.26,27.26374999999996,3.09375,112.5474999999999,10.943749999999909,16.361249999999927,3.4262500000000102,595.3387499999999,419.9324999999999,341.855,37.3,38.53
93.6,267.635,27.26374999999996,3.09375,112.1724999999999,10.943749999999909,16.361249999999927,3.3012500000000102,594.0887499999999,419.0574999999999,341.105,37.3,38.5
93.7,267.135,27.13874999999996,3.09375,111.7974999999999,10.943749999999909,16.236249999999927,3.3012500000000102,592.8387499999999,418.3074999999999,340.355,37.31,38.53
