time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
183.8,45.26125000000002,5.966249999999945,-1.2000000000000455,0.20250000000010004,-10.730000000000018,-8.364999999999782,-0.46000000000000796,106.62124999999992,85.23874999999998,51.012500000000045,37.61,37.51
183.9,45.13625000000002,5.966249999999945,-1.2000000000000455,0.07750000000010004,-10.730000000000018,-8.489999999999782,-0.46000000000000796,106.37124999999992,85.11374999999998,50.887500000000045,37.6,37.52
184.0,45.01125000000002,5.966249999999945,-1.2000000000000455,0.07750000000010004,-10.730000000000018,-8.364999999999782,-0.46000000000000796,106.12124999999992,84.98874999999998,50.762500000000045,37.61,37.51
184.1,45.01125000000002,5.966249999999945,-1.2000000000000455,0.07750000000010004,-10.730000000000018,-8.489999999999782,-0.46000000000000796,105.99624999999992,84.86374999999998,50.637500000000045,37.63,37.52
184.2,44.88625000000002,5.966249999999945,-1.3250000000000455,-0.047499999999899956,-10.730000000000018,-8.489999999999782,-0.46000000000000796,105.74624999999992,84.61374999999998,50.512500000000045,37.6,37.49
184.3,44.76125000000002,5.966249999999945,-1.3250000000000455,-0.047499999999899956,-10.730000000000018,-8.489999999999782,-0.33500000000000796,105.49624999999992,84.48874999999998,50.387500000000045,37.61,37.52
184.4,44.63625000000002,5.841249999999945,-1.3250000000000455,-0.17249999999989996,-10.730000000000018,-8.489999999999782,-0.46000000000000796,105.24624999999992,84.36374999999998,50.262500000000045,37.61,37.52
184.5,44.63625000000002,5.841249999999945,-1.3250000000000455,-0.17249999999989996,-10.730000000000018,-8.364999999999782,-0.46000000000000796,104.99624999999992,84.23874999999998,50.137500000000045,37.63,37.51
184.6,44.51125000000002,5.841249999999945,-1.3250000000000455,-0.29749999999989996,-10.730000000000018,-8.489999999999782,-0.585000000000008,104.87124999999992,83.98874999999998,50.012500000000045,37.63,37.54
184.7,44.38625000000002,5.841249999999945,-1.3250000000000455,-0.29749999999989996,-10.730000000000018,-8.489999999999782,-0.585000000000008,104.62124999999992,83.86374999999998,49.887500000000045,37.6,37.55
184.8,44.26125000000002,5.841249999999945,-1.3250000000000455,-0.29749999999989996,-10.730000000000018,-8.489999999999782,-0.46000000000000796,104.37124999999992,83.61374999999998,49.887500000000045,37.57,37.48
184.9,44.13625000000002,5.841249999999945,-1.3250000000000455,-0.29749999999989996,-10.730000000000018,-8.489999999999782,-0.46000000000000796,104.12124999999992,83.61374999999998,49.762500000000045,37.61,37.52
185.0,44.13625000000002,5.716249999999945,-1.3250000000000455,-0.42249999999989996,-10.855000000000018,-8.489999999999782,-0.46000000000000796,103.99624999999992,83.48874999999998,49.637500000000045,37.61,37.57
185.1,44.01125000000002,5.716249999999945,-1.3250000000000455,-0.42249999999989996,-10.855000000000018,-8.489999999999782,-0.46000000000000796,103.74624999999992,83.23874999999998,49.512500000000045,37.6,37.51
185.2,43.88625000000002,5.841249999999945,-1.4500000000000455,-0.5474999999999,-10.730000000000018,-8.489999999999782,-0.46000000000000796,103.49624999999992,83.11374999999998,49.387500000000045,37.61,37.55
185.3,43.76125000000002,5.841249999999945,-1.3250000000000455,-0.5474999999999,-10.855000000000018,-8.489999999999782,-0.46000000000000796,103.24624999999992,82.98874999999998,49.262500000000045,37.6,37.52
185.4,43.63625000000002,5.841249999999945,-1.3250000000000455,-0.5474999999999,-10.855000000000018,-8.489999999999782,-0.33500000000000796,103.12124999999992,82.86374999999998,49.262500000000045,37.6,37.55
185.5,43.63625000000002,5.841249999999945,-1.3250000000000455,-0.6724999999999,-10.730000000000018,-8.489999999999782,-0.46000000000000796,102.87124999999992,82.73874999999998,49.012500000000045,37.61,37.55
185.6,43.51125000000002,5.716249999999945,-1.3250000000000455,-0.6724999999999,-10.855000000000018,-8.489999999999782,-0.46000000000000796,102.62124999999992,82.61374999999998,49.012500000000045,37.6,37.55
185.7,43.38625000000002,5.841249999999945,-1.3250000000000455,-0.6724999999999,-10.855000000000018,-8.489999999999782,-0.585000000000008,102.37124999999992,82.36374999999998,48.887500000000045,37.61,37.51
185.8,43.26125000000002,5.841249999999945,-1.3250000000000455,-0.7974999999999,-10.730000000000018,-8.489999999999782,-0.46000000000000796,102.12124999999992,82.23874999999998,48.762500000000045,37.6,37.46
185.9,43.26125000000002,5.716249999999945,-1.3250000000000455,-0.7974999999999,-10.855000000000018,-8.489999999999782,-0.585000000000008,101.99624999999992,82.11374999999998,48.637500000000045,37.58,37.51
186.0,43.13625000000002,5.716249999999945,-1.4500000000000455,-0.7974999999999,-10.855000000000018,-8.489999999999782,-0.585000000000008,101.74624999999992,81.98874999999998,48.512500000000045,37.61,37.48
186.1,43.01125000000002,5.716249999999945,-1.3250000000000455,-0.7974999999999,-10.855000000000018,-8.614999999999782,-0.46000000000000796,101.49624999999992,81.73874999999998,48.387500000000045,37.61,37.52
186.2,42.88625000000002,5.716249999999945,-1.3250000000000455,-0.9224999999999,-10.855000000000018,-8.614999999999782,-0.585000000000008,101.37124999999992,81.73874999999998,48.262500000000045,37.61,37.54
186.3,42.76125000000002,5.716249999999945,-1.4500000000000455,-0.9224999999999,-10.855000000000018,-8.614999999999782,-0.585000000000008,101.12124999999992,81.61374999999998,48.262500000000045,37.6,37.52
186.4,42.76125000000002,5.716249999999945,-1.4500000000000455,-0.9224999999999,-10.980000000000018,-8.614999999999782,-0.46000000000000796,100.87124999999992,81.36374999999998,48.137500000000045,37.6,37.54
186.5,42.63625000000002,5.716249999999945,-1.4500000000000455,-1.0474999999999,-10.855000000000018,-8.614999999999782,-0.585000000000008,100.62124999999992,81.23874999999998,48.012500000000045,37.6,37.54
186.6,42.51125000000002,5.716249999999945,-1.4500000000000455,-1.0474999999999,-10.855000000000018,-8.614999999999782,-0.46000000000000796,100.49624999999992,81.11374999999998,47.887500000000045,37.58,37.51
186.7,42.38625000000002,5.716249999999945,-1.4500000000000455,-1.0474999999999,-10.855000000000018,-8.614999999999782,-0.46000000000000796,100.24624999999992,80.98874999999998,47.762500000000045,37.57,37.52
186.8,42.38625000000002,5.591249999999945,-1.4500000000000455,-1.0474999999999,-10.855000000000018,-8.739999999999782,-0.46000000000000796,99.99624999999992,80.73874999999998,47.637500000000045,37.63,37.51
186.9,42.13625000000002,5.716249999999945,-1.4500000000000455,-1.1724999999999,-10.855000000000018,-8.614999999999782,-0.46000000000000796,99.87124999999992,80.73874999999998,47.512500000000045,37.58,37.51
187.0,42.13625000000002,5.591249999999945,-1.4500000000000455,-1.1724999999999,-10.855000000000018,-8.739999999999782,-0.585000000000008,99.62124999999992,80.48874999999998,47.512500000000045,37.58,37.49
187.1,42.01125000000002,5.591249999999945,-1.4500000000000455,-1.2974999999999,-10.855000000000018,-8.739999999999782,-0.585000000000008,99.37124999999992,80.36374999999998,47.387500000000045,37.6,37.49
187.2,42.01125000000002,5.591249999999945,-1.4500000000000455,-1.2974999999999,-10.855000000000018,-8.739999999999782,-0.46000000000000796,99.12124999999992,80.23874999999998,47.262500000000045,37.6,37.52
187.3,41.88625000000002,5.591249999999945,-1.4500000000000455,-1.2974999999999,-10.980000000000018,-8.739999999999782,-0.585000000000008,98.99624999999992,80.11374999999998,47.137500000000045,37.58,37.58
187.4,41.76125000000002,5.716249999999945,-1.4500000000000455,-1.4224999999999,-10.980000000000018,-8.739999999999782,-0.585000000000008,98.74624999999992,79.98874999999998,47.012500000000045,37.6,37.51
187.5,41.63625000000002,5.591249999999945,-1.4500000000000455,-1.4224999999999,-10.980000000000018,-8.739999999999782,-0.585000000000008,98.49624999999992,79.86374999999998,46.887500000000045,37.6,37.49
187.6,41.63625000000002,5.591249999999945,-1.5750000000000455,-1.4224999999999,-10.980000000000018,-8.739999999999782,-0.585000000000008,98.24624999999992,79.73874999999998,46.887500000000045,37.63,37.54
187.7,41.51125000000002,5.466249999999945,-1.5750000000000455,-1.5474999999999,-10.980000000000018,-8.739999999999782,-0.585000000000008,98.12124999999992,79.61374999999998,46.762500000000045,37.6,37.52
187.8,41.38625000000002,5.591249999999945,-1.5750000000000455,-1.5474999999999,-10.980000000000018,-8.739999999999782,-0.585000000000008,97.87124999999992,79.36374999999998,46.637500000000045,37.61,37.52
187.9,41.26125000000002,5.591249999999945,-1.5750000000000455,-1.5474999999999,-10.980000000000018,-8.739999999999782,-0.585000000000008,97.62124999999992,79.23874999999998,46.512500000000045,37.61,37.57
188.0,41.13625000000002,5.591249999999945,-1.5750000000000455,-1.6724999999999,-10.980000000000018,-8.864999999999782,-0.585000000000008,97.49624999999992,79.11374999999998,46.387500000000045,37.58,37.49
188.1,41.13625000000002,5.591249999999945,-1.5750000000000455,-1.6724999999999,-10.980000000000018,-8.739999999999782,-0.710000000000008,97.24624999999992,78.98874999999998,46.387500000000045,37.6,37.52
188.2,41.01125000000002,5.466249999999945,-1.5750000000000455,-1.6724999999999,-10.980000000000018,-8.739999999999782,-0.585000000000008,96.99624999999992,78.86374999999998,46.137500000000045,37.6,37.52
188.3,40.88625000000002,5.466249999999945,-1.5750000000000455,-1.7974999999999,-10.980000000000018,-8.739999999999782,-0.585000000000008,96.87124999999992,78.61374999999998,46.137500000000045,37.61,37.52
188.4,40.88625000000002,5.466249999999945,-1.5750000000000455,-1.7974999999999,-10.855000000000018,-8.739999999999782,-0.710000000000008,96.62124999999992,78.48874999999998,46.012500000000045,37.58,37.54
188.5,40.76125000000002,5.466249999999945,-1.5750000000000455,-1.7974999999999,-10.980000000000018,-8.864999999999782,-0.585000000000008,96.49624999999992,78.36374999999998,45.887500000000045,37.61,37.52
188.6,40.63625000000002,5.591249999999945,-1.5750000000000455,-1.7974999999999,-10.980000000000018,-8.864999999999782,-0.585000000000008,96.24624999999992,78.23874999999998,45.762500000000045,37.61,37.5
188.7,40.63625000000002,5.466249999999945,-1.5750000000000455,-1.9224999999999,-10.980000000000018,-8.864999999999782,-0.710000000000008,96.12124999999992,78.11374999999998,45.637500000000045,37.61,37.54
188.8,40.38625000000002,5.466249999999945,-1.5750000000000455,-1.9224999999999,-10.980000000000018,-8.739999999999782,-0.710000000000008,95.87124999999992,77.98874999999998,45.512500000000045,37.58,37.52
188.9,40.38625000000002,5.466249999999945,-1.5750000000000455,-1.9224999999999,-10.855000000000018,-8.864999999999782,-0.710000000000008,95.62124999999992,77.73874999999998,45.512500000000045,37.61,37.54
189.0,40.26125000000002,5.466249999999945,-1.5750000000000455,-2.0474999999999,-10.855000000000018,-8.864999999999782,-0.710000000000008,95.49624999999992,77.61374999999998,45.387500000000045,37.61,37.54
189.1,40.13625000000002,5.466249999999945,-1.5750000000000455,-2.0474999999999,-10.980000000000018,-8.739999999999782,-0.585000000000008,95.24624999999992,77.48874999999998,45.262500000000045,37.6,37.55
189.2,40.13625000000002,5.466249999999945,-1.5750000000000455,-2.0474999999999,-10.980000000000018,-8.739999999999782,-0.710000000000008,94.99624999999992,77.36374999999998,45.137500000000045,37.6,37.51
189.3,40.01125000000002,5.466249999999945,-1.7000000000000455,-2.0474999999999,-10.980000000000018,-8.739999999999782,-0.710000000000008,94.87124999999992,77.23874999999998,45.012500000000045,37.61,37.51
189.4,39.88625000000002,5.341249999999945,-1.5750000000000455,-2.1724999999999,-10.980000000000018,-8.864999999999782,-0.710000000000008,94.62124999999992,77.11374999999998,45.012500000000045,37.6,37.51
189.5,39.76125000000002,5.341249999999945,-1.5750000000000455,-2.1724999999999,-10.980000000000018,-8.739999999999782,-0.710000000000008,94.49624999999992,76.98874999999998,44.887500000000045,37.61,37.54
189.6,39.76125000000002,5.341249999999945,-1.5750000000000455,-2.1724999999999,-10.980000000000018,-8.739999999999782,-0.585000000000008,94.24624999999992,76.73874999999998,44.762500000000045,37.6,37.55
189.7,39.63625000000002,5.341249999999945,-1.5750000000000455,-2.1724999999999,-10.980000000000018,-8.864999999999782,-0.710000000000008,93.99624999999992,76.61374999999998,44.637500000000045,37.61,37.54
189.8,39.51125000000002,5.341249999999945,-1.5750000000000455,-2.2974999999999,-10.980000000000018,-8.739999999999782,-0.710000000000008,93.87124999999992,76.48874999999998,44.512500000000045,37.6,37.52
189.9,39.38625000000002,5.341249999999945,-1.5750000000000455,-2.2974999999999,-10.855000000000018,-8.739999999999782,-0.710000000000008,93.62124999999992,76.36374999999998,44.387500000000045,37.61,37.52
190.0,39.38625000000002,5.341249999999945,-1.5750000000000455,-2.2974999999999,-10.980000000000018,-8.864999999999782,-0.710000000000008,93.37124999999992,76.23874999999998,44.262500000000045,37.6,37.51
190.1,39.26125000000002,5.341249999999945,-1.5750000000000455,-2.2974999999999,-10.980000000000018,-8.864999999999782,-0.710000000000008,93.24624999999992,76.11374999999998,44.262500000000045,37.6,37.49
190.2,39.13625000000002,5.341249999999945,-1.5750000000000455,-2.4224999999999,-10.980000000000018,-8.864999999999782,-0.710000000000008,92.99624999999992,75.98874999999998,44.137500000000045,37.6,37.52
190.3,39.01125000000002,5.216249999999945,-1.5750000000000455,-2.4224999999999,-10.980000000000018,-8.864999999999782,-0.585000000000008,92.87124999999992,75.86374999999998,44.012500000000045,37.61,37.52
190.4,39.01125000000002,5.216249999999945,-1.5750000000000455,-2.4224999999999,-10.980000000000018,-8.864999999999782,-0.585000000000008,92.62124999999992,75.61374999999998,43.887500000000045,37.61,37.5
190.5,38.88625000000002,5.216249999999945,-1.5750000000000455,-2.4224999999999,-11.105000000000018,-8.864999999999782,-0.585000000000008,92.37124999999992,75.48874999999998,43.762500000000045,37.61,37.5
190.6,38.76125000000002,5.216249999999945,-1.5750000000000455,-2.4224999999999,-11.105000000000018,-8.864999999999782,-0.585000000000008,92.24624999999992,75.36374999999998,43.637500000000045,37.6,37.52
190.7,38.76125000000002,5.216249999999945,-1.7000000000000455,-2.5474999999999,-11.105000000000018,-8.864999999999782,-0.710000000000008,92.12124999999992,75.23874999999998,43.637500000000045,37.6,37.49
190.8,38.51125000000002,5.216249999999945,-1.5750000000000455,-2.5474999999999,-11.105000000000018,-8.864999999999782,-0.710000000000008,91.87124999999992,75.11374999999998,43.512500000000045,37.61,37.55
190.9,38.51125000000002,5.216249999999945,-1.5750000000000455,-2.5474999999999,-11.105000000000018,-8.864999999999782,-0.710000000000008,91.74624999999992,74.86374999999998,43.387500000000045,37.61,37.51
191.0,38.38625000000002,5.216249999999945,-1.5750000000000455,-2.5474999999999,-11.105000000000018,-8.989999999999782,-0.710000000000008,91.49624999999992,74.73874999999998,43.262500000000045,37.6,37.51
191.1,38.26125000000002,5.216249999999945,-1.5750000000000455,-2.5474999999999,-11.105000000000018,-8.864999999999782,-0.710000000000008,91.24624999999992,74.61374999999998,43.137500000000045,37.61,37.51
191.2,38.26125000000002,5.216249999999945,-1.5750000000000455,-2.6724999999999,-11.105000000000018,-8.989999999999782,-0.710000000000008,91.12124999999992,74.48874999999998,43.012500000000045,37.6,37.52
191.3,38.13625000000002,5.216249999999945,-1.5750000000000455,-2.6724999999999,-11.105000000000018,-8.989999999999782,-0.710000000000008,90.87124999999992,74.36374999999998,42.887500000000045,37.6,37.54
191.4,38.13625000000002,5.216249999999945,-1.7000000000000455,-2.6724999999999,-11.105000000000018,-8.989999999999782,-0.835000000000008,90.74624999999992,74.23874999999998,42.762500000000045,37.63,37.52
191.5,38.01125000000002,5.091249999999945,-1.5750000000000455,-2.6724999999999,-11.105000000000018,-8.989999999999782,-0.710000000000008,90.49624999999992,73.98874999999998,42.637500000000045,37.61,37.52
