time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
90.3,300.6287500000001,36.14999999999998,5.65625,133.3800000000001,15.045000000000073,23.30625000000009,4.134999999999991,624.65375,469.13750000000005,434.93000000000006,37.22,38.17
90.4,300.0037500000001,36.02499999999998,5.78125,132.8800000000001,15.045000000000073,23.30625000000009,4.259999999999991,623.40375,468.26250000000005,434.05500000000006,37.2,38.16
90.5,299.5037500000001,36.02499999999998,5.78125,132.5050000000001,14.920000000000073,23.30625000000009,4.384999999999991,622.02875,467.51250000000005,433.30500000000006,37.22,38.15
90.6,298.8787500000001,35.89999999999998,5.65625,132.1300000000001,14.795000000000073,23.18125000000009,4.134999999999991,620.77875,466.63750000000005,432.30500000000006,37.23,38.19
90.7,298.2537500000001,35.89999999999998,5.78125,131.8800000000001,14.795000000000073,23.18125000000009,4.134999999999991,619.52875,465.76250000000005,431.55500000000006,37.2,38.18
90.8,297.6287500000001,35.77499999999998,5.65625,131.5050000000001,14.795000000000073,23.05625000000009,4.134999999999991,618.27875,465.01250000000005,430.68000000000006,37.23,38.17
90.9,297.0037500000001,35.64999999999998,5.65625,131.1300000000001,14.670000000000073,22.93125000000009,4.259999999999991,617.02875,464.13750000000005,429.80500000000006,37.22,38.14
91.0,296.3787500000001,35.64999999999998,5.78125,130.7550000000001,14.670000000000073,22.93125000000009,4.384999999999991,615.65375,463.26250000000005,429.05500000000006,37.22,38.17
91.1,295.8787500000001,35.52499999999998,5.65625,130.3800000000001,14.545000000000073,22.93125000000009,4.259999999999991,614.52875,462.51250000000005,428.18000000000006,37.22,38.14
91.2,295.2537500000001,35.52499999999998,5.78125,130.0050000000001,14.545000000000073,22.80625000000009,4.259999999999991,613.15375,461.63750000000005,427.30500000000006,37.2,38.19
91.3,294.6287500000001,35.39999999999998,5.65625,129.6300000000001,14.545000000000073,22.80625000000009,4.259999999999991,611.90375,460.88750000000005,426.55500000000006,37.2,38.16
91.4,294.0037500000001,35.39999999999998,5.65625,129.2550000000001,14.420000000000073,22.68125000000009,4.384999999999991,610.65375,460.01250000000005,425.68000000000006,37.23,38.08
91.5,293.5037500000001,35.27499999999998,5.65625,128.8800000000001,14.420000000000073,22.68125000000009,4.384999999999991,609.40375,459.26250000000005,424.93000000000006,37.19,38.15
91.6,292.8787500000001,35.14999999999998,5.65625,128.5050000000001,14.295000000000073,22.68125000000009,4.384999999999991,608.15375,458.38750000000005,424.05500000000006,37.2,38.15
91.7,292.2537500000001,35.02499999999998,5.65625,128.1300000000001,14.295000000000073,22.55625000000009,4.384999999999991,606.90375,457.63750000000005,423.30500000000006,37.2,38.16
91.8,291.7537500000001,35.02499999999998,5.65625,127.75500000000011,14.170000000000073,22.55625000000009,4.509999999999991,605.65375,456.76250000000005,422.43000000000006,37.22,38.17
91.9,291.1287500000001,35.02499999999998,5.53125,127.50500000000011,14.170000000000073,22.43125000000009,4.259999999999991,604.52875,456.01250000000005,421.55500000000006,37.22,38.14
92.0,290.6287500000001,34.89999999999998,5.65625,127.13000000000011,14.170000000000073,22.43125000000009,4.384999999999991,603.27875,455.13750000000005,420.80500000000006,37.22,38.19
92.1,290.1287500000001,34.77499999999998,5.65625,126.75500000000011,14.045000000000073,22.43125000000009,4.384999999999991,602.02875,454.38750000000005,419.93000000000006,37.22,38.15
92.2,289.5037500000001,34.77499999999998,5.65625,126.38000000000011,14.045000000000073,22.30625000000009,4.634999999999991,600.77875,453.51250000000005,419.18000000000006,37.22,38.12
92.3,289.0037500000001,34.64999999999998,5.65625,126.00500000000011,14.045000000000073,22.30625000000009,4.384999999999991,599.52875,452.76250000000005,418.43000000000006,37.22,38.17
92.4,288.3787500000001,34.64999999999998,5.65625,125.63000000000011,13.920000000000073,22.30625000000009,4.384999999999991,598.27875,452.01250000000005,417.68000000000006,37.22,38.19
92.5,287.7537500000001,34.52499999999998,5.53125,125.38000000000011,13.920000000000073,22.18125000000009,4.384999999999991,597.02875,451.13750000000005,416.80500000000006,37.23,38.19
92.6,287.2537500000001,34.52499999999998,5.53125,125.00500000000011,13.920000000000073,22.18125000000009,4.509999999999991,595.90375,450.38750000000005,416.05500000000006,37.2,38.18
92.7,286.6287500000001,34.39999999999998,5.65625,124.63000000000011,13.795000000000073,22.05625000000009,4.259999999999991,594.65375,449.63750000000005,415.18000000000006,37.2,38.14
92.8,286.1287500000001,34.39999999999998,5.53125,124.25500000000011,13.795000000000073,22.05625000000009,4.134999999999991,593.40375,448.88750000000005,414.43000000000006,37.22,38.19
92.9,285.5037500000001,34.27499999999998,5.53125,123.88000000000011,13.670000000000073,22.05625000000009,4.259999999999991,592.27875,448.01250000000005,413.55500000000006,37.2,38.22
93.0,285.0037500000001,34.27499999999998,5.53125,123.63000000000011,13.670000000000073,21.93125000000009,4.134999999999991,591.02875,447.26250000000005,412.80500000000006,37.2,38.14
93.1,284.5037500000001,34.27499999999998,5.53125,123.25500000000011,13.670000000000073,21.93125000000009,4.134999999999991,589.77875,446.38750000000005,412.05500000000006,37.22,38.14
93.2,283.8787500000001,34.14999999999998,5.65625,122.88000000000011,13.545000000000073,21.93125000000009,4.384999999999991,588.65375,445.63750000000005,411.30500000000006,37.2,38.21
93.3,283.3787500000001,34.14999999999998,5.53125,122.63000000000011,13.545000000000073,21.80625000000009,4.259999999999991,587.40375,444.88750000000005,410.55500000000006,37.22,38.14
93.4,282.7537500000001,34.02499999999998,5.53125,122.25500000000011,13.420000000000073,21.80625000000009,4.259999999999991,586.27875,444.13750000000005,409.80500000000006,37.2,38.15
93.5,282.2537500000001,34.02499999999998,5.53125,121.88000000000011,13.420000000000073,21.68125000000009,4.384999999999991,585.02875,443.38750000000005,408.93000000000006,37.2,38.18
93.6,281.6287500000001,33.89999999999998,5.53125,121.50500000000011,13.420000000000073,21.68125000000009,4.134999999999991,583.90375,442.51250000000005,408.18000000000006,37.2,38.15
93.7,281.1287500000001,33.77499999999998,5.53125,121.25500000000011,13.295000000000073,21.68125000000009,4.134999999999991,582.65375,441.76250000000005,407.43000000000006,37.22,38.19
93.8,280.6287500000001,33.77499999999998,5.53125,120.88000000000011,13.295000000000073,21.55625000000009,4.259999999999991,581.40375,441.01250000000005,406.68000000000006,37.22,38.18
93.9,280.0037500000001,33.77499999999998,5.53125,120.50500000000011,13.170000000000073,21.55625000000009,4.259999999999991,580.27875,440.26250000000005,405.93000000000006,37.19,38.16
94.0,279.5037500000001,33.64999999999998,5.53125,120.13000000000011,13.170000000000073,21.55625000000009,4.259999999999991,579.02875,439.51250000000005,405.05500000000006,37.22,38.17
94.1,278.8787500000001,33.52499999999998,5.53125,119.88000000000011,13.170000000000073,21.43125000000009,4.259999999999991,577.90375,438.63750000000005,404.30500000000006,37.22,38.14
94.2,278.3787500000001,33.52499999999998,5.53125,119.50500000000011,13.045000000000073,21.43125000000009,4.134999999999991,576.77875,437.88750000000005,403.55500000000006,37.23,38.17
94.3,277.8787500000001,33.39999999999998,5.53125,119.25500000000011,13.045000000000073,21.30625000000009,4.259999999999991,575.65375,437.13750000000005,402.80500000000006,37.19,38.19
94.4,277.3787500000001,33.39999999999998,5.53125,118.88000000000011,13.045000000000073,21.30625000000009,4.259999999999991,574.40375,436.38750000000005,402.05500000000006,37.19,38.21
94.5,276.7537500000001,33.27499999999998,5.40625,118.50500000000011,12.920000000000073,21.18125000000009,4.134999999999991,573.27875,435.51250000000005,401.18000000000006,37.2,38.16
94.6,276.2537500000001,33.27499999999998,5.53125,118.25500000000011,12.920000000000073,21.18125000000009,4.134999999999991,572.02875,434.88750000000005,400.43000000000006,37.22,38.18
94.7,275.7537500000001,33.14999999999998,5.53125,118.00500000000011,12.920000000000073,21.18125000000009,4.134999999999991,570.90375,434.01250000000005,399.68000000000006,37.2,38.15
94.8,275.1287500000001,33.14999999999998,5.40625,117.63000000000011,12.795000000000073,21.05625000000009,4.384999999999991,569.77875,433.26250000000005,398.93000000000006,37.2,38.16
94.9,274.6287500000001,33.02499999999998,5.53125,117.25500000000011,12.795000000000073,21.05625000000009,4.134999999999991,568.52875,432.51250000000005,398.18000000000006,37.23,38.17
95.0,274.1287500000001,33.02499999999998,5.40625,117.00500000000011,12.670000000000073,20.93125000000009,4.009999999999991,567.52875,431.76250000000005,397.43000000000006,37.22,38.17
95.1,273.5037500000001,32.77499999999998,5.40625,116.63000000000011,12.670000000000073,20.93125000000009,4.134999999999991,566.27875,431.01250000000005,396.68000000000006,37.23,38.09
95.2,273.0037500000001,32.77499999999998,5.40625,116.38000000000011,12.670000000000073,20.80625000000009,4.009999999999991,565.15375,430.26250000000005,395.93000000000006,37.2,38.18
95.3,272.5037500000001,32.77499999999998,5.40625,116.00500000000011,12.545000000000073,20.80625000000009,4.134999999999991,564.02875,429.51250000000005,395.18000000000006,37.22,38.21
95.4,272.0037500000001,32.64999999999998,5.40625,115.75500000000011,12.545000000000073,20.80625000000009,4.134999999999991,562.90375,428.76250000000005,394.30500000000006,37.23,38.15
95.5,271.3787500000001,32.64999999999998,5.53125,115.38000000000011,12.545000000000073,20.68125000000009,4.134999999999991,561.77875,427.88750000000005,393.68000000000006,37.23,38.15
95.6,270.8787500000001,32.52499999999998,5.53125,115.00500000000011,12.420000000000073,20.68125000000009,4.134999999999991,560.65375,427.26250000000005,392.80500000000006,37.2,38.12
95.7,270.3787500000001,32.52499999999998,5.40625,114.75500000000011,12.295000000000073,20.55625000000009,4.134999999999991,559.52875,426.51250000000005,392.18000000000006,37.24,38.14
95.8,269.8787500000001,32.52499999999998,5.40625,114.50500000000011,12.420000000000073,20.55625000000009,4.134999999999991,558.40375,425.76250000000005,391.43000000000006,37.2,38.18
95.9,269.3787500000001,32.52499999999998,5.53125,114.13000000000011,12.295000000000073,20.43125000000009,4.134999999999991,557.27875,425.01250000000005,390.68000000000006,37.22,38.17
96.0,268.7537500000001,32.39999999999998,5.40625,113.88000000000011,12.295000000000073,20.43125000000009,4.134999999999991,556.02875,424.26250000000005,389.93000000000006,37.2,38.15
96.1,268.3787500000001,32.27499999999998,5.40625,113.63000000000011,12.295000000000073,20.43125000000009,4.134999999999991,555.02875,423.51250000000005,389.30500000000006,37.22,38.19
96.2,267.7537500000001,32.27499999999998,5.40625,113.25500000000011,12.170000000000073,20.30625000000009,4.134999999999991,553.77875,422.76250000000005,388.55500000000006,37.2,38.18
96.3,267.2537500000001,32.14999999999998,5.40625,113.00500000000011,12.170000000000073,20.30625000000009,4.259999999999991,552.65375,422.01250000000005,387.80500000000006,37.2,38.18
96.4,266.7537500000001,32.14999999999998,5.40625,112.63000000000011,12.045000000000073,20.18125000000009,4.009999999999991,551.65375,421.26250000000005,387.05500000000006,37.2,38.18
96.5,266.2537500000001,32.14999999999998,5.40625,112.38000000000011,12.045000000000073,20.18125000000009,4.259999999999991,550.52875,420.51250000000005,386.30500000000006,37.2,38.15
96.6,265.6287500000001,32.02499999999998,5.40625,112.13000000000011,12.045000000000073,20.18125000000009,4.009999999999991,549.40375,419.88750000000005,385.68000000000006,37.23,38.17
96.7,265.1287500000001,31.899999999999977,5.40625,111.75500000000011,11.920000000000073,20.05625000000009,4.259999999999991,548.27875,419.13750000000005,384.93000000000006,37.22,38.17
96.8,264.7537500000001,31.899999999999977,5.40625,111.50500000000011,11.920000000000073,20.05625000000009,4.009999999999991,547.15375,418.38750000000005,384.18000000000006,37.2,38.16
96.9,264.1287500000001,31.899999999999977,5.40625,111.25500000000011,11.920000000000073,19.93125000000009,4.009999999999991,546.15375,417.63750000000005,383.43000000000006,37.22,38.17
97.0,263.7537500000001,31.774999999999977,5.40625,110.88000000000011,11.795000000000073,19.93125000000009,4.134999999999991,545.02875,416.88750000000005,382.68000000000006,37.23,38.21
97.1,263.1287500000001,31.774999999999977,5.40625,110.63000000000011,11.795000000000073,19.93125000000009,4.134999999999991,543.90375,416.13750000000005,382.05500000000006,37.22,38.18
97.2,262.6287500000001,31.649999999999977,5.40625,110.25500000000011,11.670000000000073,19.80625000000009,4.134999999999991,542.77875,415.38750000000005,381.30500000000006,37.2,38.19
97.3,262.1287500000001,31.649999999999977,5.40625,110.00500000000011,11.670000000000073,19.80625000000009,4.134999999999991,541.65375,414.76250000000005,380.55500000000006,37.22,38.19
97.4,261.6287500000001,31.524999999999977,5.40625,109.75500000000011,11.670000000000073,19.80625000000009,4.134999999999991,540.65375,414.01250000000005,379.93000000000006,37.22,38.18
97.5,261.1287500000001,31.524999999999977,5.40625,109.50500000000011,11.670000000000073,19.68125000000009,4.009999999999991,539.52875,413.26250000000005,379.18000000000006,37.22,38.14
97.6,260.6287500000001,31.399999999999977,5.40625,109.25500000000011,11.545000000000073,19.68125000000009,4.009999999999991,538.40375,412.63750000000005,378.55500000000006,37.23,38.12
97.7,260.1287500000001,31.399999999999977,5.40625,108.88000000000011,11.545000000000073,19.55625000000009,4.009999999999991,537.40375,411.88750000000005,377.80500000000006,37.2,38.16
97.8,259.6287500000001,31.399999999999977,5.40625,108.63000000000011,11.545000000000073,19.55625000000009,3.884999999999991,536.27875,411.13750000000005,377.18000000000006,37.2,38.22
97.9,259.1287500000001,31.149999999999977,5.40625,108.38000000000011,11.420000000000073,19.55625000000009,3.884999999999991,535.27875,410.51250000000005,376.43000000000006,37.23,38.15
98.0,258.6287500000001,31.149999999999977,5.40625,108.13000000000011,11.420000000000073,19.43125000000009,3.884999999999991,534.15375,409.76250000000005,375.80500000000006,37.22,38.17
98.1,258.1287500000001,31.149999999999977,5.40625,107.75500000000011,11.295000000000073,19.43125000000009,4.009999999999991,533.15375,409.01250000000005,375.05500000000006,37.22,38.22
98.2,257.7537500000001,31.149999999999977,5.40625,107.50500000000011,11.295000000000073,19.43125000000009,4.134999999999991,532.02875,408.38750000000005,374.43000000000006,37.2,38.12
98.3,257.1287500000001,31.024999999999977,5.40625,107.25500000000011,11.295000000000073,19.30625000000009,4.134999999999991,530.90375,407.63750000000005,373.68000000000006,37.2,38.18
98.4,256.7537500000001,31.024999999999977,5.40625,106.88000000000011,11.170000000000073,19.30625000000009,4.009999999999991,529.90375,407.01250000000005,373.05500000000006,37.22,38.17
98.5,256.2537500000001,30.774999999999977,5.40625,106.63000000000011,11.170000000000073,19.18125000000009,3.884999999999991,528.90375,406.26250000000005,372.30500000000006,37.22,38.17
98.6,255.75375000000008,30.774999999999977,5.40625,106.38000000000011,11.170000000000073,19.18125000000009,3.884999999999991,527.77875,405.63750000000005,371.68000000000006,37.2,38.16
98.7,255.25375000000008,30.774999999999977,5.40625,106.13000000000011,11.170000000000073,19.18125000000009,4.009999999999991,526.65375,404.88750000000005,371.05500000000006,37.22,38.15
98.8,254.75375000000008,30.774999999999977,5.40625,105.88000000000011,11.045000000000073,19.05625000000009,3.884999999999991,525.65375,404.26250000000005,370.30500000000006,37.2,38.18
98.9,254.25375000000008,30.649999999999977,5.40625,105.50500000000011,11.045000000000073,19.05625000000009,4.009999999999991,524.65375,403.51250000000005,369.68000000000006,37.2,38.12
99.0,253.75375000000008,30.524999999999977,5.40625,105.25500000000011,11.045000000000073,18.93125000000009,4.009999999999991,523.52875,402.76250000000005,368.93000000000006,37.2,38.18
99.1,253.37875000000008,30.524999999999977,5.40625,105.00500000000011,10.920000000000073,18.93125000000009,4.009999999999991,522.52875,402.13750000000005,368.30500000000006,37.2,38.15
