time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
174.1,48.90499999999997,6.2762500000000045,2.2487499999999727,-38.24499999999989,-7.902499999999918,-4.1550000000002,0.7062500000000114,81.95749999999998,66.23749999999995,20.043750000000045,37.44,37.8
174.2,48.77999999999997,6.4012500000000045,2.2487499999999727,-38.24499999999989,-7.902499999999918,-4.1550000000002,0.8312500000000114,81.70749999999998,66.11249999999995,19.918750000000045,37.45,37.79
174.3,48.65499999999997,6.2762500000000045,2.2487499999999727,-38.36999999999989,-7.902499999999918,-4.1550000000002,0.7062500000000114,81.45749999999998,65.86249999999995,19.793750000000045,37.43,37.8
174.4,48.52999999999997,6.2762500000000045,2.2487499999999727,-38.36999999999989,-8.027499999999918,-4.2800000000002,0.7062500000000114,81.20749999999998,65.73749999999995,19.543750000000045,37.43,37.83
174.5,48.40499999999997,6.2762500000000045,2.3737499999999727,-38.49499999999989,-8.027499999999918,-4.2800000000002,0.8312500000000114,80.95749999999998,65.48749999999995,19.418750000000045,37.45,37.76
174.6,48.27999999999997,6.2762500000000045,2.2487499999999727,-38.49499999999989,-8.027499999999918,-4.2800000000002,0.7062500000000114,80.70749999999998,65.36249999999995,19.293750000000045,37.44,37.82
174.7,48.15499999999997,6.2762500000000045,2.2487499999999727,-38.61999999999989,-8.027499999999918,-4.2800000000002,0.5812500000000114,80.45749999999998,65.11249999999995,19.168750000000045,37.45,37.79
174.8,48.15499999999997,6.2762500000000045,2.3737499999999727,-38.61999999999989,-8.027499999999918,-4.2800000000002,0.7062500000000114,80.20749999999998,64.98749999999995,19.043750000000045,37.44,37.8
174.9,47.90499999999997,6.1512500000000045,2.2487499999999727,-38.74499999999989,-8.027499999999918,-4.2800000000002,0.8312500000000114,79.95749999999998,64.73749999999995,18.918750000000045,37.41,37.79
175.0,47.90499999999997,6.1512500000000045,2.2487499999999727,-38.74499999999989,-8.027499999999918,-4.2800000000002,0.7062500000000114,79.70749999999998,64.61249999999995,18.668750000000045,37.44,37.79
175.1,47.77999999999997,6.1512500000000045,2.3737499999999727,-38.74499999999989,-8.027499999999918,-4.2800000000002,0.7062500000000114,79.33249999999998,64.36249999999995,18.668750000000045,37.45,37.8
175.2,47.65499999999997,6.2762500000000045,2.2487499999999727,-38.86999999999989,-8.027499999999918,-4.2800000000002,0.5812500000000114,79.20749999999998,64.23749999999995,18.418750000000045,37.43,37.79
175.3,47.52999999999997,6.2762500000000045,2.2487499999999727,-38.86999999999989,-8.027499999999918,-4.4050000000002,0.45625000000001137,78.95749999999998,63.987499999999955,18.293750000000045,37.43,37.79
175.4,47.52999999999997,6.1512500000000045,2.2487499999999727,-38.86999999999989,-8.027499999999918,-4.2800000000002,0.5812500000000114,78.70749999999998,63.862499999999955,18.168750000000045,37.43,37.85
175.5,47.40499999999997,6.2762500000000045,2.3737499999999727,-38.86999999999989,-8.027499999999918,-4.4050000000002,0.7062500000000114,78.45749999999998,63.612499999999955,18.043750000000045,37.43,37.81
175.6,47.27999999999997,6.1512500000000045,2.3737499999999727,-38.99499999999989,-8.027499999999918,-4.4050000000002,0.7062500000000114,78.20749999999998,63.487499999999955,17.918750000000045,37.44,37.79
175.7,47.15499999999997,6.1512500000000045,2.2487499999999727,-38.99499999999989,-8.027499999999918,-4.4050000000002,0.5812500000000114,77.95749999999998,63.237499999999955,17.793750000000045,37.44,37.77
175.8,47.15499999999997,6.1512500000000045,2.3737499999999727,-39.11999999999989,-8.027499999999918,-4.4050000000002,0.7062500000000114,77.58249999999998,63.112499999999955,17.668750000000045,37.44,37.79
175.9,47.02999999999997,6.2762500000000045,2.3737499999999727,-39.11999999999989,-8.027499999999918,-4.4050000000002,0.5812500000000114,77.33249999999998,62.862499999999955,17.418750000000045,37.45,37.83
176.0,46.90499999999997,6.1512500000000045,2.3737499999999727,-39.11999999999989,-8.027499999999918,-4.4050000000002,0.5812500000000114,77.20749999999998,62.737499999999955,17.293750000000045,37.43,37.79
176.1,46.77999999999997,6.1512500000000045,2.3737499999999727,-39.11999999999989,-8.027499999999918,-4.4050000000002,0.7062500000000114,76.95749999999998,62.487499999999955,17.168750000000045,37.43,37.83
176.2,46.65499999999997,6.1512500000000045,2.3737499999999727,-39.24499999999989,-8.027499999999918,-4.4050000000002,0.45625000000001137,76.70749999999998,62.362499999999955,17.043750000000045,37.43,37.77
176.3,46.52999999999997,6.1512500000000045,2.3737499999999727,-39.24499999999989,-8.027499999999918,-4.5300000000002,0.7062500000000114,76.45749999999998,62.237499999999955,16.918750000000045,37.44,37.77
176.4,46.52999999999997,6.1512500000000045,2.3737499999999727,-39.36999999999989,-8.027499999999918,-4.4050000000002,0.7062500000000114,76.20749999999998,61.987499999999955,16.793750000000045,37.43,37.79
176.5,46.40499999999997,6.1512500000000045,2.3737499999999727,-39.36999999999989,-8.027499999999918,-4.5300000000002,0.7062500000000114,75.95749999999998,61.737499999999955,16.668750000000045,37.43,37.79
176.6,46.27999999999997,6.1512500000000045,2.3737499999999727,-39.36999999999989,-8.027499999999918,-4.5300000000002,0.7062500000000114,75.70749999999998,61.612499999999955,16.543750000000045,37.44,37.76
176.7,46.15499999999997,6.1512500000000045,2.3737499999999727,-39.49499999999989,-8.152499999999918,-4.5300000000002,0.5812500000000114,75.45749999999998,61.362499999999955,16.293750000000045,37.44,37.74
176.8,46.02999999999997,6.1512500000000045,2.3737499999999727,-39.49499999999989,-8.027499999999918,-4.5300000000002,0.5812500000000114,75.20749999999998,61.237499999999955,16.168750000000045,37.43,37.79
176.9,45.90499999999997,6.0262500000000045,2.3737499999999727,-39.49499999999989,-8.027499999999918,-4.5300000000002,0.7062500000000114,74.95749999999998,61.112499999999955,16.043750000000045,37.45,37.82
177.0,45.90499999999997,6.1512500000000045,2.3737499999999727,-39.61999999999989,-8.027499999999918,-4.5300000000002,0.5812500000000114,74.70749999999998,60.987499999999955,15.918750000000045,37.43,37.81
177.1,45.65499999999997,6.1512500000000045,2.3737499999999727,-39.61999999999989,-8.027499999999918,-4.5300000000002,0.7062500000000114,74.45749999999998,60.737499999999955,15.793750000000045,37.43,37.77
177.2,45.65499999999997,6.1512500000000045,2.3737499999999727,-39.74499999999989,-8.152499999999918,-4.5300000000002,0.7062500000000114,74.20749999999998,60.612499999999955,15.668750000000045,37.45,37.78
177.3,45.52999999999997,6.1512500000000045,2.3737499999999727,-39.74499999999989,-8.152499999999918,-4.5300000000002,0.7062500000000114,73.95749999999998,60.362499999999955,15.543750000000045,37.41,37.8
177.4,45.40499999999997,6.1512500000000045,2.3737499999999727,-39.74499999999989,-8.152499999999918,-4.5300000000002,0.7062500000000114,73.83249999999998,60.237499999999955,15.418750000000045,37.43,37.8
177.5,45.27999999999997,6.1512500000000045,2.3737499999999727,-39.86999999999989,-8.152499999999918,-4.5300000000002,0.7062500000000114,73.45749999999998,60.112499999999955,15.168750000000045,37.44,37.77
177.6,45.15499999999997,6.0262500000000045,2.3737499999999727,-39.86999999999989,-8.152499999999918,-4.5300000000002,0.7062500000000114,73.20749999999998,59.862499999999955,15.168750000000045,37.44,37.82
177.7,45.02999999999997,6.0262500000000045,2.3737499999999727,-39.86999999999989,-8.152499999999918,-4.6550000000002,0.7062500000000114,72.95749999999998,59.612499999999955,14.918750000000045,37.44,37.8
177.8,44.90499999999997,6.0262500000000045,2.3737499999999727,-39.99499999999989,-8.152499999999918,-4.6550000000002,0.7062500000000114,72.70749999999998,59.487499999999955,14.918750000000045,37.43,37.79
177.9,44.90499999999997,6.0262500000000045,2.3737499999999727,-39.99499999999989,-8.152499999999918,-4.6550000000002,0.8312500000000114,72.45749999999998,59.362499999999955,14.668750000000045,37.44,37.77
178.0,44.77999999999997,6.0262500000000045,2.3737499999999727,-40.11999999999989,-8.152499999999918,-4.5300000000002,0.7062500000000114,72.33249999999998,59.112499999999955,14.543750000000045,37.44,37.76
178.1,44.65499999999997,6.0262500000000045,2.3737499999999727,-40.11999999999989,-8.152499999999918,-4.5300000000002,0.7062500000000114,72.08249999999998,58.987499999999955,14.418750000000045,37.44,37.74
178.2,44.52999999999997,6.0262500000000045,2.3737499999999727,-40.11999999999989,-8.152499999999918,-4.6550000000002,0.7062500000000114,71.83249999999998,58.862499999999955,14.293750000000045,37.43,37.73
178.3,44.40499999999997,6.0262500000000045,2.3737499999999727,-40.24499999999989,-8.277499999999918,-4.6550000000002,0.7062500000000114,71.58249999999998,58.612499999999955,14.168750000000045,37.44,37.82
178.4,44.27999999999997,6.0262500000000045,2.3737499999999727,-40.24499999999989,-8.277499999999918,-4.6550000000002,0.9562500000000114,71.33249999999998,58.487499999999955,14.043750000000045,37.41,37.79
178.5,44.15499999999997,5.9012500000000045,2.3737499999999727,-40.24499999999989,-8.152499999999918,-4.6550000000002,0.8312500000000114,70.95749999999998,58.237499999999955,13.918750000000045,37.44,37.85
178.6,44.02999999999997,5.9012500000000045,2.3737499999999727,-40.36999999999989,-8.277499999999918,-4.6550000000002,0.7062500000000114,70.83249999999998,58.112499999999955,13.793750000000045,37.43,37.79
178.7,43.90499999999997,5.9012500000000045,2.3737499999999727,-40.36999999999989,-8.277499999999918,-4.6550000000002,0.8312500000000114,70.58249999999998,57.987499999999955,13.668750000000045,37.44,37.85
178.8,43.90499999999997,5.9012500000000045,2.2487499999999727,-40.49499999999989,-8.277499999999918,-4.6550000000002,0.8312500000000114,70.33249999999998,57.737499999999955,13.543750000000045,37.45,37.82
178.9,43.77999999999997,5.9012500000000045,2.3737499999999727,-40.49499999999989,-8.277499999999918,-4.6550000000002,0.7062500000000114,70.08249999999998,57.612499999999955,13.418750000000045,37.45,37.79
179.0,43.65499999999997,5.9012500000000045,2.3737499999999727,-40.49499999999989,-8.277499999999918,-4.6550000000002,0.8312500000000114,69.83249999999998,57.487499999999955,13.293750000000045,37.43,37.79
179.1,43.52999999999997,5.9012500000000045,2.2487499999999727,-40.61999999999989,-8.277499999999918,-4.6550000000002,0.9562500000000114,69.58249999999998,57.237499999999955,13.168750000000045,37.41,37.8
179.2,43.40499999999997,5.9012500000000045,2.2487499999999727,-40.61999999999989,-8.277499999999918,-4.6550000000002,0.8312500000000114,69.33249999999998,57.112499999999955,13.043750000000045,37.43,37.77
179.3,43.27999999999997,5.9012500000000045,2.2487499999999727,-40.74499999999989,-8.277499999999918,-4.6550000000002,0.7062500000000114,69.20749999999998,56.862499999999955,12.918750000000045,37.43,37.77
179.4,43.15499999999997,5.9012500000000045,2.2487499999999727,-40.74499999999989,-8.277499999999918,-4.6550000000002,0.8312500000000114,68.83249999999998,56.737499999999955,12.918750000000045,37.45,37.78
179.5,43.02999999999997,5.7762500000000045,2.2487499999999727,-40.86999999999989,-8.277499999999918,-4.6550000000002,0.7062500000000114,68.70749999999998,56.612499999999955,12.668750000000045,37.43,37.81
179.6,43.02999999999997,5.7762500000000045,2.3737499999999727,-40.86999999999989,-8.402499999999918,-4.6550000000002,0.7062500000000114,68.45749999999998,56.362499999999955,12.543750000000045,37.41,37.77
179.7,42.90499999999997,5.7762500000000045,2.2487499999999727,-40.86999999999989,-8.277499999999918,-4.7800000000002,0.8312500000000114,68.20749999999998,56.237499999999955,12.418750000000045,37.43,37.77
179.8,42.77999999999997,5.7762500000000045,2.2487499999999727,-40.99499999999989,-8.277499999999918,-4.6550000000002,0.8312500000000114,67.95749999999998,55.987499999999955,12.293750000000045,37.41,37.81
179.9,42.65499999999997,5.7762500000000045,2.2487499999999727,-41.11999999999989,-8.402499999999918,-4.6550000000002,0.7062500000000114,67.70749999999998,55.862499999999955,12.168750000000045,37.43,37.74
180.0,42.52999999999997,5.7762500000000045,2.2487499999999727,-41.11999999999989,-8.402499999999918,-4.6550000000002,0.8312500000000114,67.45749999999998,55.737499999999955,12.043750000000045,37.44,37.8
180.1,42.52999999999997,5.6512500000000045,2.2487499999999727,-41.11999999999989,-8.402499999999918,-4.6550000000002,0.7062500000000114,67.20749999999998,55.487499999999955,11.793750000000045,37.41,37.77
180.2,42.40499999999997,5.7762500000000045,2.2487499999999727,-41.24499999999989,-8.402499999999918,-4.7800000000002,0.7062500000000114,66.95749999999998,55.362499999999955,11.668750000000045,37.44,37.79
180.3,42.27999999999997,5.7762500000000045,2.2487499999999727,-41.24499999999989,-8.402499999999918,-4.7800000000002,0.7062500000000114,66.70749999999998,55.112499999999955,11.543750000000045,37.45,37.82
180.4,42.15499999999997,5.7762500000000045,2.2487499999999727,-41.36999999999989,-8.402499999999918,-4.7800000000002,0.7062500000000114,66.45749999999998,54.987499999999955,11.418750000000045,37.44,37.85
180.5,42.02999999999997,5.7762500000000045,2.2487499999999727,-41.36999999999989,-8.402499999999918,-4.7800000000002,0.7062500000000114,66.20749999999998,54.862499999999955,11.293750000000045,37.43,37.83
180.6,42.02999999999997,5.7762500000000045,2.2487499999999727,-41.36999999999989,-8.402499999999918,-4.7800000000002,0.5812500000000114,66.08249999999998,54.612499999999955,11.168750000000045,37.44,37.74
180.7,41.90499999999997,5.6512500000000045,2.2487499999999727,-41.36999999999989,-8.402499999999918,-4.6550000000002,0.8312500000000114,65.83249999999998,54.362499999999955,11.043750000000045,37.44,37.82
180.8,41.77999999999997,5.6512500000000045,2.2487499999999727,-41.49499999999989,-8.402499999999918,-4.7800000000002,0.7062500000000114,65.58249999999998,54.237499999999955,10.918750000000045,37.43,37.77
180.9,41.65499999999997,5.6512500000000045,2.2487499999999727,-41.49499999999989,-8.402499999999918,-4.7800000000002,0.7062500000000114,65.33249999999998,54.112499999999955,10.793750000000045,37.44,37.79
181.0,41.52999999999997,5.6512500000000045,2.2487499999999727,-41.49499999999989,-8.402499999999918,-4.7800000000002,0.7062500000000114,65.08249999999998,53.987499999999955,10.668750000000045,37.44,37.82
181.1,41.40499999999997,5.6512500000000045,2.2487499999999727,-41.61999999999989,-8.402499999999918,-4.7800000000002,0.7062500000000114,64.83249999999998,53.737499999999955,10.668750000000045,37.44,37.8
181.2,41.27999999999997,5.6512500000000045,2.2487499999999727,-41.61999999999989,-8.402499999999918,-4.7800000000002,0.7062500000000114,64.58249999999998,53.612499999999955,10.543750000000045,37.43,37.8
181.3,41.27999999999997,5.6512500000000045,2.2487499999999727,-41.74499999999989,-8.402499999999918,-4.7800000000002,0.7062500000000114,64.45749999999998,53.487499999999955,10.293750000000045,37.43,37.77
181.4,41.15499999999997,5.6512500000000045,2.2487499999999727,-41.74499999999989,-8.527499999999918,-4.7800000000002,0.5812500000000114,64.08249999999998,53.237499999999955,10.293750000000045,37.44,37.82
181.5,41.02999999999997,5.5262500000000045,2.2487499999999727,-41.74499999999989,-8.402499999999918,-4.7800000000002,0.7062500000000114,63.95749999999998,53.237499999999955,10.168750000000045,37.44,37.8
181.6,40.90499999999997,5.6512500000000045,2.2487499999999727,-41.74499999999989,-8.402499999999918,-4.7800000000002,0.7062500000000114,63.70749999999998,52.987499999999955,9.918750000000045,37.45,37.78
181.7,40.77999999999997,5.5262500000000045,2.2487499999999727,-41.74499999999989,-8.402499999999918,-4.7800000000002,0.5812500000000114,63.45749999999998,52.737499999999955,9.918750000000045,37.45,37.76
181.8,40.77999999999997,5.5262500000000045,2.2487499999999727,-41.86999999999989,-8.402499999999918,-4.7800000000002,0.7062500000000114,63.20749999999998,52.612499999999955,9.668750000000045,37.44,37.79
181.9,40.65499999999997,5.6512500000000045,2.2487499999999727,-41.86999999999989,-8.527499999999918,-4.7800000000002,0.7062500000000114,62.95749999999998,52.487499999999955,9.543750000000045,37.43,37.76
182.0,40.65499999999997,5.5262500000000045,2.2487499999999727,-41.86999999999989,-8.527499999999918,-4.7800000000002,0.5812500000000114,62.83249999999998,52.362499999999955,9.543750000000045,37.43,37.83
