time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
93.0,329.51,54.16624999999999,5.4849999999999,170.09750000000008,14.595000000000027,19.91249999999991,8.433750000000003,693.84375,553.96625,478.70875,37.44,37.89
93.1,328.76,54.04124999999999,5.4849999999999,169.72250000000008,14.595000000000027,19.66249999999991,8.433750000000003,692.46875,552.96625,477.70875,37.43,37.89
93.2,328.01,53.91624999999999,5.4849999999999,169.22250000000008,14.345000000000027,19.66249999999991,8.308750000000003,690.96875,551.96625,476.70875,37.45,37.89
93.3,327.51,53.79124999999999,5.4849999999999,168.72250000000008,14.345000000000027,19.66249999999991,8.433750000000003,689.59375,551.09125,475.70875,37.47,37.87
93.4,326.76,53.66624999999999,5.4849999999999,168.34750000000008,14.220000000000027,19.53749999999991,8.433750000000003,688.21875,550.21625,474.70875,37.44,37.85
93.5,326.135,53.54124999999999,5.3599999999999,167.84750000000008,14.095000000000027,19.41249999999991,8.308750000000003,686.84375,549.21625,473.83375,37.44,37.91
93.6,325.51,53.41624999999999,5.4849999999999,167.47250000000008,14.095000000000027,19.41249999999991,8.308750000000003,685.34375,548.34125,472.83375,37.44,37.89
93.7,324.76,53.41624999999999,5.3599999999999,166.84750000000008,13.970000000000027,19.28749999999991,8.308750000000003,683.96875,547.46625,471.95875,37.43,37.87
93.8,324.01,53.29124999999999,5.4849999999999,166.47250000000008,13.970000000000027,19.28749999999991,8.433750000000003,682.46875,546.46625,470.95875,37.45,37.88
93.9,323.385,53.16624999999999,5.3599999999999,165.97250000000008,13.845000000000027,19.16249999999991,8.308750000000003,681.09375,545.59125,469.95875,37.44,37.86
94.0,322.76,53.04124999999999,5.3599999999999,165.59750000000008,13.720000000000027,19.16249999999991,8.433750000000003,679.71875,544.71625,469.08375,37.45,37.92
94.1,322.135,52.91624999999999,5.3599999999999,165.09750000000008,13.720000000000027,19.16249999999991,8.433750000000003,678.34375,543.71625,468.08375,37.47,37.88
94.2,321.385,52.79124999999999,5.3599999999999,164.59750000000008,13.595000000000027,19.03749999999991,8.433750000000003,676.84375,542.84125,467.08375,37.47,37.87
94.3,320.885,52.66624999999999,5.3599999999999,164.22250000000008,13.470000000000027,18.91249999999991,8.433750000000003,675.46875,541.96625,466.20875,37.45,37.8
94.4,320.135,52.54124999999999,5.3599999999999,163.72250000000008,13.470000000000027,18.91249999999991,8.433750000000003,674.09375,541.09125,465.20875,37.43,37.87
94.5,319.51,52.54124999999999,5.3599999999999,163.34750000000008,13.345000000000027,18.78749999999991,8.308750000000003,672.71875,540.21625,464.33375,37.45,37.8
94.6,318.885,52.29124999999999,5.3599999999999,162.84750000000008,13.220000000000027,18.78749999999991,8.308750000000003,671.34375,539.21625,463.33375,37.44,37.83
94.7,318.135,52.16624999999999,5.3599999999999,162.47250000000008,13.220000000000027,18.66249999999991,8.433750000000003,669.96875,538.46625,462.58375,37.45,37.88
94.8,317.51,52.16624999999999,5.3599999999999,161.97250000000008,13.095000000000027,18.53749999999991,8.183750000000003,668.59375,537.46625,461.58375,37.47,37.87
94.9,316.885,52.04124999999999,5.2349999999999,161.59750000000008,13.095000000000027,18.66249999999991,8.308750000000003,667.21875,536.59125,460.70875,37.44,37.85
95.0,316.26,51.91624999999999,5.3599999999999,161.09750000000008,12.970000000000027,18.41249999999991,8.183750000000003,665.84375,535.71625,459.83375,37.47,37.82
95.1,315.635,51.79124999999999,5.2349999999999,160.72250000000008,12.845000000000027,18.41249999999991,8.183750000000003,664.46875,534.84125,458.83375,37.45,37.89
95.2,315.01,51.66624999999999,5.2349999999999,160.22250000000008,12.845000000000027,18.41249999999991,8.308750000000003,663.09375,533.96625,457.95875,37.45,37.86
95.3,314.385,51.54124999999999,5.2349999999999,159.72250000000008,12.720000000000027,18.28749999999991,8.308750000000003,661.71875,532.96625,457.08375,37.44,37.86
95.4,313.76,51.41624999999999,5.2349999999999,159.34750000000008,12.720000000000027,18.16249999999991,8.308750000000003,660.34375,532.21625,456.08375,37.45,37.88
95.5,313.01,51.29124999999999,5.2349999999999,158.97250000000008,12.595000000000027,18.16249999999991,8.183750000000003,658.96875,531.34125,455.20875,37.44,37.85
95.6,312.385,51.29124999999999,5.2349999999999,158.47250000000008,12.470000000000027,18.03749999999991,8.183750000000003,657.71875,530.34125,454.33375,37.45,37.88
95.7,311.76,51.16624999999999,5.2349999999999,158.09750000000008,12.470000000000027,18.03749999999991,8.183750000000003,656.34375,529.46625,453.45875,37.44,37.88
95.8,311.135,51.04124999999999,5.2349999999999,157.59750000000008,12.345000000000027,17.91249999999991,8.308750000000003,654.84375,528.59125,452.58375,37.44,37.91
95.9,310.51,50.91624999999999,5.2349999999999,157.09750000000008,12.345000000000027,17.91249999999991,8.308750000000003,653.59375,527.71625,451.58375,37.45,37.85
96.0,309.885,50.79124999999999,5.2349999999999,156.72250000000008,12.220000000000027,17.91249999999991,8.308750000000003,652.21875,526.96625,450.70875,37.48,37.87
96.1,309.26,50.66624999999999,5.2349999999999,156.22250000000008,12.095000000000027,17.66249999999991,8.308750000000003,650.84375,525.96625,449.83375,37.45,37.89
96.2,308.635,50.66624999999999,5.1099999999999,155.84750000000008,12.095000000000027,17.66249999999991,8.183750000000003,649.46875,525.09125,448.95875,37.45,37.86
96.3,308.01,50.54124999999999,5.1099999999999,155.47250000000008,11.970000000000027,17.53749999999991,8.183750000000003,648.09375,524.34125,448.08375,37.41,37.87
96.4,307.385,50.29124999999999,5.1099999999999,154.97250000000008,11.970000000000027,17.53749999999991,8.183750000000003,646.84375,523.46625,447.20875,37.44,37.88
96.5,306.76,50.29124999999999,5.1099999999999,154.59750000000008,11.845000000000027,17.53749999999991,8.183750000000003,645.46875,522.59125,446.33375,37.47,37.88
96.6,306.135,50.16624999999999,5.1099999999999,154.22250000000008,11.720000000000027,17.41249999999991,8.183750000000003,644.21875,521.71625,445.45875,37.45,37.88
96.7,305.635,50.16624999999999,5.1099999999999,153.72250000000008,11.595000000000027,17.41249999999991,8.183750000000003,642.84375,520.84125,444.58375,37.45,37.88
96.8,304.885,50.04124999999999,5.1099999999999,153.34750000000008,11.595000000000027,17.28749999999991,8.308750000000003,641.46875,519.96625,443.70875,37.44,37.88
96.9,304.385,49.79124999999999,5.1099999999999,152.84750000000008,11.595000000000027,17.16249999999991,8.308750000000003,640.21875,519.09125,442.83375,37.44,37.83
97.0,303.76,49.66624999999999,5.1099999999999,152.47250000000008,11.470000000000027,17.16249999999991,8.183750000000003,638.84375,518.34125,441.95875,37.45,37.86
97.1,303.135,49.66624999999999,4.9849999999999,152.09750000000008,11.470000000000027,17.16249999999991,8.308750000000003,637.59375,517.46625,441.20875,37.45,37.86
97.2,302.51,49.54124999999999,5.1099999999999,151.72250000000008,11.345000000000027,17.03749999999991,8.183750000000003,636.21875,516.59125,440.33375,37.41,37.86
97.3,302.01,49.54124999999999,4.9849999999999,151.22250000000008,11.220000000000027,17.03749999999991,8.183750000000003,634.96875,515.84125,439.45875,37.45,37.82
97.4,301.385,49.41624999999999,4.9849999999999,150.84750000000008,11.220000000000027,16.91249999999991,8.183750000000003,633.59375,514.96625,438.58375,37.45,37.88
97.5,300.76,49.29124999999999,4.9849999999999,150.34750000000008,11.095000000000027,16.78749999999991,8.183750000000003,632.34375,514.21625,437.83375,37.45,37.85
97.6,300.135,49.16624999999999,4.9849999999999,149.97250000000008,11.095000000000027,16.78749999999991,8.183750000000003,630.96875,513.21625,436.95875,37.43,37.9
97.7,299.635,49.04124999999999,4.9849999999999,149.59750000000008,10.970000000000027,16.78749999999991,8.183750000000003,629.71875,512.46625,436.08375,37.45,37.83
97.8,299.01,49.04124999999999,4.9849999999999,149.22250000000008,10.970000000000027,16.66249999999991,8.183750000000003,628.46875,511.59124999999995,435.20875,37.43,37.86
97.9,298.385,48.91624999999999,4.9849999999999,148.72250000000008,10.845000000000027,16.66249999999991,8.183750000000003,627.09375,510.71624999999995,434.45875,37.43,37.86
98.0,297.76,48.79124999999999,4.9849999999999,148.34750000000008,10.845000000000027,16.53749999999991,8.183750000000003,625.84375,509.96624999999995,433.45875,37.47,37.9
98.1,297.26,48.66624999999999,4.9849999999999,147.97250000000008,10.720000000000027,16.41249999999991,8.058750000000003,624.59375,509.09124999999995,432.70875,37.47,37.83
98.2,296.635,48.54124999999999,4.9849999999999,147.47250000000008,10.720000000000027,16.41249999999991,8.183750000000003,623.34375,508.34124999999995,431.83375,37.43,37.83
98.3,296.01,48.54124999999999,4.9849999999999,147.22250000000008,10.595000000000027,16.28749999999991,8.058750000000003,622.09375,507.46624999999995,431.08375,37.44,37.85
98.4,295.385,48.41624999999999,4.9849999999999,146.72250000000008,10.595000000000027,16.28749999999991,8.058750000000003,620.71875,506.59124999999995,430.20875,37.45,37.85
98.5,294.885,48.41624999999999,4.9849999999999,146.34750000000008,10.470000000000027,16.16249999999991,8.183750000000003,619.46875,505.84124999999995,429.45875,37.45,37.8
98.6,294.26,48.29124999999999,4.9849999999999,145.97250000000008,10.470000000000027,16.03749999999991,8.058750000000003,618.21875,504.96624999999995,428.45875,37.43,37.87
98.7,293.76,48.16624999999999,4.9849999999999,145.47250000000008,10.345000000000027,16.03749999999991,8.183750000000003,616.96875,504.21624999999995,427.70875,37.43,37.83
98.8,293.135,48.04124999999999,4.9849999999999,145.22250000000008,10.345000000000027,16.03749999999991,8.058750000000003,615.71875,503.34124999999995,426.83375,37.47,37.85
98.9,292.51,47.91624999999999,4.8599999999999,144.72250000000008,10.220000000000027,15.912499999999909,8.058750000000003,614.34375,502.46624999999995,426.08375,37.45,37.8
99.0,292.01,47.79124999999999,4.8599999999999,144.34750000000008,10.220000000000027,15.787499999999909,7.933750000000003,613.09375,501.71624999999995,425.20875,37.44,37.82
99.1,291.385,47.79124999999999,4.8599999999999,143.97250000000008,10.095000000000027,15.787499999999909,7.933750000000003,611.84375,500.84124999999995,424.33375,37.44,37.86
99.2,290.885,47.66624999999999,4.8599999999999,143.59750000000008,9.970000000000027,15.662499999999909,7.933750000000003,610.59375,500.09124999999995,423.58375,37.44,37.82
99.3,290.26,47.66624999999999,4.8599999999999,143.22250000000008,9.970000000000027,15.662499999999909,8.058750000000003,609.34375,499.21624999999995,422.70875,37.44,37.85
99.4,289.76,47.54124999999999,4.8599999999999,142.84750000000008,9.970000000000027,15.537499999999909,8.058750000000003,608.09375,498.46624999999995,421.95875,37.47,37.85
99.5,289.135,47.41624999999999,4.8599999999999,142.47250000000008,9.845000000000027,15.412499999999909,7.933750000000003,606.84375,497.59124999999995,421.08375,37.43,37.83
99.6,288.635,47.41624999999999,4.8599999999999,142.09750000000008,9.845000000000027,15.412499999999909,7.808750000000003,605.59375,496.84124999999995,420.33375,37.45,37.92
99.7,288.01,47.29124999999999,4.8599999999999,141.72250000000008,9.720000000000027,15.287499999999909,7.933750000000003,604.34375,495.96624999999995,419.45875,37.44,37.83
99.8,287.385,47.16624999999999,4.8599999999999,141.22250000000008,9.720000000000027,15.162499999999909,7.933750000000003,603.09375,495.21624999999995,418.70875,37.43,37.83
99.9,286.885,47.16624999999999,4.8599999999999,140.84750000000008,9.595000000000027,15.162499999999909,8.058750000000003,601.84375,494.34124999999995,417.95875,37.45,37.86
100.0,286.385,47.04124999999999,4.8599999999999,140.59750000000008,9.595000000000027,15.162499999999909,7.933750000000003,600.59375,493.59124999999995,417.08375,37.45,37.8
100.1,285.76,47.04124999999999,4.8599999999999,140.09750000000008,9.470000000000027,15.037499999999909,7.933750000000003,599.46875,492.71624999999995,416.20875,37.47,37.81
100.2,285.26,46.79124999999999,4.8599999999999,139.84750000000008,9.470000000000027,15.037499999999909,8.058750000000003,598.21875,491.96624999999995,415.45875,37.47,37.83
100.3,284.635,46.79124999999999,4.8599999999999,139.47250000000008,9.470000000000027,15.037499999999909,7.933750000000003,596.96875,491.09124999999995,414.58375,37.45,37.83
100.4,284.135,46.66624999999999,4.8599999999999,139.09750000000008,9.345000000000027,14.912499999999909,7.933750000000003,595.71875,490.34124999999995,413.83375,37.44,37.8
100.5,283.635,46.66624999999999,4.8599999999999,138.72250000000008,9.345000000000027,14.912499999999909,7.933750000000003,594.59375,489.46624999999995,413.08375,37.44,37.8
100.6,283.01,46.41624999999999,4.8599999999999,138.34750000000008,9.220000000000027,14.787499999999909,7.933750000000003,593.34375,488.84124999999995,412.20875,37.44,37.85
100.7,282.51,46.41624999999999,4.8599999999999,137.97250000000008,9.220000000000027,14.787499999999909,7.933750000000003,592.09375,487.96624999999995,411.45875,37.45,37.82
100.8,281.885,46.29124999999999,4.8599999999999,137.59750000000008,9.095000000000027,14.787499999999909,7.933750000000003,590.84375,487.21624999999995,410.70875,37.45,37.86
100.9,281.385,46.16624999999999,4.8599999999999,137.34750000000008,8.970000000000027,14.787499999999909,7.808750000000003,589.71875,486.34124999999995,409.83375,37.47,37.85
101.0,280.885,46.16624999999999,4.8599999999999,136.97250000000008,8.845000000000027,14.662499999999909,7.933750000000003,588.59375,485.59124999999995,409.08375,37.45,37.8
101.1,280.26,46.04124999999999,4.8599999999999,136.47250000000008,8.845000000000027,14.662499999999909,7.933750000000003,587.34375,484.71624999999995,408.33375,37.43,37.85
101.2,279.76,46.04124999999999,4.8599999999999,136.22250000000008,8.845000000000027,14.537499999999909,7.808750000000003,586.09375,483.96624999999995,407.58375,37.44,37.85
101.3,279.26,45.91624999999999,4.8599999999999,135.84750000000008,8.845000000000027,14.537499999999909,7.808750000000003,584.96875,483.21624999999995,406.70875,37.44,37.82
101.4,278.635,45.91624999999999,4.8599999999999,135.47250000000008,8.720000000000027,14.537499999999909,7.683750000000003,583.71875,482.46624999999995,405.95875,37.45,37.85
101.5,278.135,45.79124999999999,4.8599999999999,135.09750000000008,8.720000000000027,14.412499999999909,7.933750000000003,582.46875,481.59124999999995,405.20875,37.45,37.83
101.6,277.635,45.66624999999999,4.8599999999999,134.72250000000008,8.595000000000027,14.412499999999909,7.933750000000003,581.34375,480.84124999999995,404.33375,37.43,37.85
101.7,277.135,45.54124999999999,4.8599999999999,134.34750000000008,8.595000000000027,14.287499999999909,7.933750000000003,580.21875,480.09124999999995,403.58375,37.44,37.83
101.8,276.635,45.54124999999999,4.8599999999999,133.97250000000008,8.595000000000027,14.287499999999909,7.933750000000003,578.96875,479.34124999999995,402.83375,37.44,37.79
101.9,276.01,45.41624999999999,4.8599999999999,133.72250000000008,8.595000000000027,14.162499999999909,7.808750000000003,577.84375,478.59124999999995,402.08375,37.44,37.79
102.0,275.51,45.41624999999999,4.8599999999999,133.34750000000008,8.470000000000027,14.162499999999909,7.808750000000003,576.71875,477.71624999999995,401.20875,37.45,37.82
102.1,275.01,45.29124999999999,4.7349999999999,132.97250000000008,8.345000000000027,14.162499999999909,7.808750000000003,575.46875,476.96624999999995,400.58375,37.45,37.86
102.2,274.51,45.16624999999999,4.8599999999999,132.59750000000008,8.345000000000027,14.037499999999909,7.808750000000003,574.34375,476.21624999999995,399.70875,37.43,37.83
102.3,273.885,45.04124999999999,4.8599999999999,132.22250000000008,8.345000000000027,14.037499999999909,7.808750000000003,573.09375,475.46624999999995,398.95875,37.43,37.83
102.4,273.385,45.04124999999999,4.8599999999999,131.84750000000008,8.220000000000027,14.037499999999909,7.683750000000003,571.96875,474.71624999999995,398.20875,37.44,37.85
102.5,272.885,44.91624999999999,4.8599999999999,131.59750000000008,8.220000000000027,13.912499999999909,7.808750000000003,570.84375,473.96624999999995,397.45875,37.45,37.8
102.6,272.385,44.91624999999999,4.7349999999999,131.22250000000008,8.220000000000027,13.912499999999909,7.808750000000003,569.59375,473.09124999999995,396.70875,37.45,37.85
102.7,271.76,44.79124999999999,4.8599999999999,130.84750000000008,8.095000000000027,13.787499999999909,7.808750000000003,568.46875,472.46624999999995,395.83375,37.44,37.86
102.8,271.26,44.66624999999999,4.8599999999999,130.59750000000008,8.095000000000027,13.787499999999909,7.683750000000003,567.34375,471.59124999999995,395.20875,37.45,37.85
