time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
85.7,313.22,30.037500000000023,3.332499999999982,120.51749999999993,7.0187499999999545,15.150000000000091,4.594999999999999,704.91625,482.88374999999996,390.22,37.43,37.86
85.8,312.595,30.037500000000023,3.332499999999982,120.01749999999993,7.0187499999999545,15.150000000000091,4.719999999999999,703.54125,482.00874999999996,389.22,37.45,37.83
85.9,311.97,29.912500000000023,3.332499999999982,119.64249999999993,7.0187499999999545,15.025000000000091,4.594999999999999,702.04125,481.13374999999996,388.345,37.44,37.85
86.0,311.345,29.912500000000023,3.332499999999982,119.26749999999993,7.0187499999999545,14.900000000000091,4.719999999999999,700.66625,480.25874999999996,387.595,37.47,37.82
86.1,310.72,29.787500000000023,3.332499999999982,118.89249999999993,6.8937499999999545,14.900000000000091,4.719999999999999,699.29125,479.38374999999996,386.595,37.47,37.83
86.2,310.095,29.787500000000023,3.332499999999982,118.39249999999993,6.8937499999999545,14.775000000000091,4.594999999999999,697.91625,478.50874999999996,385.72,37.45,37.85
86.3,309.47,29.662500000000023,3.207499999999982,118.01749999999993,6.7687499999999545,14.775000000000091,4.719999999999999,696.54125,477.63374999999996,384.845,37.44,37.82
86.4,308.845,29.662500000000023,3.332499999999982,117.64249999999993,6.7687499999999545,14.775000000000091,4.719999999999999,695.16625,476.75874999999996,383.97,37.44,37.85
86.5,308.22,29.662500000000023,3.332499999999982,117.26749999999993,6.7687499999999545,14.775000000000091,4.719999999999999,693.79125,475.75874999999996,383.095,37.47,37.82
86.6,307.595,29.537500000000023,3.332499999999982,116.76749999999993,6.7687499999999545,14.775000000000091,4.719999999999999,692.29125,474.88374999999996,382.345,37.47,37.87
86.7,306.97,29.412500000000023,3.332499999999982,116.39249999999993,6.7687499999999545,14.650000000000091,4.719999999999999,691.04125,474.00874999999996,381.47,37.45,37.88
86.8,306.345,29.287500000000023,3.332499999999982,116.01749999999993,6.6437499999999545,14.525000000000091,4.719999999999999,689.66625,473.13374999999996,380.47,37.41,37.85
86.9,305.72,29.287500000000023,3.332499999999982,115.64249999999993,6.6437499999999545,14.525000000000091,4.719999999999999,688.29125,472.25874999999996,379.595,37.43,37.85
87.0,305.095,29.287500000000023,3.332499999999982,115.26749999999993,6.5187499999999545,14.525000000000091,4.594999999999999,686.91625,471.38374999999996,378.845,37.44,37.86
87.1,304.47,29.162500000000023,3.332499999999982,114.76749999999993,6.5187499999999545,14.400000000000091,4.719999999999999,685.54125,470.50874999999996,377.97,37.47,37.83
87.2,303.845,29.162500000000023,3.332499999999982,114.39249999999993,6.5187499999999545,14.400000000000091,4.594999999999999,684.16625,469.63374999999996,376.97,37.47,37.81
87.3,303.345,29.037500000000023,3.332499999999982,114.01749999999993,6.3937499999999545,14.275000000000091,4.594999999999999,682.79125,468.75874999999996,376.22,37.47,37.87
87.4,302.72,29.037500000000023,3.207499999999982,113.64249999999993,6.3937499999999545,14.275000000000091,4.594999999999999,681.41625,467.88374999999996,375.47,37.48,37.85
87.5,302.095,28.912500000000023,3.332499999999982,113.26749999999993,6.2687499999999545,14.275000000000091,4.719999999999999,680.04125,467.00874999999996,374.47,37.44,37.83
87.6,301.595,28.912500000000023,3.332499999999982,112.89249999999993,6.2687499999999545,14.150000000000091,4.719999999999999,678.79125,466.13374999999996,373.72,37.45,37.85
87.7,300.97,28.787500000000023,3.332499999999982,112.39249999999993,6.2687499999999545,14.150000000000091,4.719999999999999,677.41625,465.38374999999996,372.845,37.47,37.87
87.8,300.345,28.787500000000023,3.332499999999982,112.14249999999993,6.2687499999999545,14.025000000000091,4.594999999999999,676.04125,464.38374999999996,371.97,37.45,37.85
87.9,299.72,28.662500000000023,3.207499999999982,111.76749999999993,6.1437499999999545,14.150000000000091,4.594999999999999,674.66625,463.50874999999996,371.22,37.45,37.88
88.0,299.095,28.662500000000023,3.332499999999982,111.26749999999993,6.1437499999999545,14.025000000000091,4.594999999999999,673.29125,462.75874999999996,370.345,37.45,37.79
88.1,298.47,28.537500000000023,3.332499999999982,110.89249999999993,6.0187499999999545,13.900000000000091,4.594999999999999,672.04125,461.88374999999996,369.47,37.45,37.86
88.2,297.97,28.537500000000023,3.332499999999982,110.51749999999993,6.0187499999999545,13.900000000000091,4.719999999999999,670.66625,461.00874999999996,368.72,37.47,37.87
88.3,297.345,28.537500000000023,3.207499999999982,110.14249999999993,6.0187499999999545,13.775000000000091,4.594999999999999,669.29125,460.13374999999996,367.845,37.45,37.89
88.4,296.845,28.537500000000023,3.332499999999982,109.76749999999993,6.0187499999999545,13.775000000000091,4.719999999999999,668.04125,459.38374999999996,366.97,37.45,37.82
88.5,296.22,28.412500000000023,3.207499999999982,109.39249999999993,6.0187499999999545,13.775000000000091,4.594999999999999,666.66625,458.50874999999996,366.095,37.47,37.82
88.6,295.595,28.412500000000023,3.207499999999982,109.01749999999993,5.8937499999999545,13.650000000000091,4.594999999999999,665.41625,457.63374999999996,365.345,37.47,37.88
88.7,294.97,28.287500000000023,3.207499999999982,108.64249999999993,5.8937499999999545,13.650000000000091,4.594999999999999,664.04125,456.75874999999996,364.47,37.47,37.91
88.8,294.47,28.287500000000023,3.332499999999982,108.26749999999993,5.7687499999999545,13.525000000000091,4.594999999999999,662.66625,455.88374999999996,363.72,37.48,37.88
88.9,293.845,28.287500000000023,3.207499999999982,107.89249999999993,5.7687499999999545,13.525000000000091,4.594999999999999,661.41625,455.13374999999996,362.845,37.45,37.86
89.0,293.345,28.162500000000023,3.332499999999982,107.51749999999993,5.6437499999999545,13.525000000000091,4.719999999999999,660.16625,454.25874999999996,362.095,37.47,37.88
89.1,292.72,28.037500000000023,3.207499999999982,107.14249999999993,5.6437499999999545,13.400000000000091,4.594999999999999,658.79125,453.38374999999996,361.22,37.44,37.85
89.2,292.095,28.037500000000023,3.332499999999982,106.76749999999993,5.6437499999999545,13.400000000000091,4.594999999999999,657.54125,452.50874999999996,360.47,37.47,37.83
89.3,291.47,27.912500000000023,3.207499999999982,106.39249999999993,5.5187499999999545,13.275000000000091,4.469999999999999,656.16625,451.75874999999996,359.595,37.45,37.85
89.4,290.97,27.912500000000023,3.207499999999982,106.01749999999993,5.5187499999999545,13.150000000000091,4.469999999999999,654.79125,450.88374999999996,358.72,37.47,37.88
89.5,290.47,27.787500000000023,3.207499999999982,105.76749999999993,5.5187499999999545,13.150000000000091,4.469999999999999,653.54125,450.00874999999996,357.97,37.44,37.82
89.6,289.845,27.787500000000023,3.207499999999982,105.26749999999993,5.3937499999999545,13.150000000000091,4.594999999999999,652.29125,449.13374999999996,357.22,37.45,37.88
89.7,289.22,27.787500000000023,3.207499999999982,104.89249999999993,5.3937499999999545,13.025000000000091,4.594999999999999,651.04125,448.38374999999996,356.345,37.45,37.92
89.8,288.72,27.662500000000023,3.207499999999982,104.64249999999993,5.2687499999999545,13.025000000000091,4.469999999999999,649.66625,447.50874999999996,355.595,37.47,37.87
89.9,288.095,27.662500000000023,3.207499999999982,104.14249999999993,5.2687499999999545,12.900000000000091,4.344999999999999,648.41625,446.63374999999996,354.72,37.47,37.9
90.0,287.595,27.537500000000023,3.207499999999982,103.89249999999993,5.2687499999999545,12.775000000000091,4.469999999999999,647.16625,445.88374999999996,354.095,37.45,37.89
90.1,286.97,27.412500000000023,3.207499999999982,103.51749999999993,5.2687499999999545,12.775000000000091,4.469999999999999,645.79125,445.00874999999996,353.22,37.45,37.88
90.2,286.345,27.537500000000023,3.332499999999982,103.14249999999993,5.1437499999999545,12.775000000000091,4.594999999999999,644.54125,444.25874999999996,352.345,37.48,37.88
90.3,285.845,27.412500000000023,3.207499999999982,102.76749999999993,5.1437499999999545,12.775000000000091,4.594999999999999,643.29125,443.38374999999996,351.595,37.47,37.9
90.4,285.345,27.287500000000023,3.207499999999982,102.39249999999993,5.1437499999999545,12.650000000000091,4.469999999999999,642.04125,442.50874999999996,350.845,37.48,37.92
90.5,284.72,27.287500000000023,3.207499999999982,102.01749999999993,5.0187499999999545,12.525000000000091,4.469999999999999,640.79125,441.75874999999996,349.97,37.47,37.88
90.6,284.22,27.162500000000023,3.207499999999982,101.64249999999993,4.8937499999999545,12.525000000000091,4.469999999999999,639.54125,441.00874999999996,349.22,37.44,37.88
90.7,283.595,27.162500000000023,3.207499999999982,101.26749999999993,4.8937499999999545,12.400000000000091,4.594999999999999,638.16625,440.13374999999996,348.47,37.47,37.87
90.8,282.97,27.037500000000023,3.207499999999982,101.01749999999993,4.8937499999999545,12.525000000000091,4.469999999999999,636.91625,439.25874999999996,347.595,37.48,37.87
90.9,282.47,27.037500000000023,3.207499999999982,100.64249999999993,4.7687499999999545,12.400000000000091,4.469999999999999,635.66625,438.50874999999996,346.845,37.45,37.88
91.0,281.97,27.037500000000023,3.207499999999982,100.26749999999993,4.7687499999999545,12.275000000000091,4.344999999999999,634.41625,437.63374999999996,345.97,37.44,37.91
91.1,281.345,26.912500000000023,3.207499999999982,99.89249999999993,4.7687499999999545,12.275000000000091,4.469999999999999,633.16625,436.88374999999996,345.345,37.47,37.83
91.2,280.845,26.787500000000023,3.207499999999982,99.51749999999993,4.6437499999999545,12.275000000000091,4.469999999999999,631.91625,436.13374999999996,344.595,37.48,37.9
91.3,280.345,26.912500000000023,3.207499999999982,99.14249999999993,4.6437499999999545,12.150000000000091,4.469999999999999,630.66625,435.25874999999996,343.72,37.47,37.9
91.4,279.72,26.912500000000023,3.207499999999982,98.89249999999993,4.5187499999999545,12.150000000000091,4.469999999999999,629.41625,434.50874999999996,342.97,37.45,37.86
91.5,279.095,26.787500000000023,3.207499999999982,98.51749999999993,4.5187499999999545,12.025000000000091,4.594999999999999,628.16625,433.63374999999996,342.22,37.47,37.91
91.6,278.595,26.662500000000023,3.207499999999982,98.14249999999993,4.5187499999999545,11.900000000000091,4.344999999999999,626.91625,432.88374999999996,341.47,37.47,37.88
91.7,278.095,26.537500000000023,3.207499999999982,97.89249999999993,4.3937499999999545,11.900000000000091,4.344999999999999,625.66625,432.00874999999996,340.595,37.48,37.88
91.8,277.595,26.537500000000023,3.207499999999982,97.51749999999993,4.3937499999999545,11.900000000000091,4.469999999999999,624.41625,431.25874999999996,339.97,37.45,37.83
91.9,276.97,26.412500000000023,3.207499999999982,97.14249999999993,4.2687499999999545,11.775000000000091,4.344999999999999,623.29125,430.50874999999996,339.095,37.45,37.88
92.0,276.47,26.412500000000023,3.207499999999982,96.76749999999993,4.2687499999999545,11.650000000000091,4.344999999999999,622.04125,429.63374999999996,338.47,37.45,37.88
92.1,275.845,26.412500000000023,3.207499999999982,96.51749999999993,4.1437499999999545,11.650000000000091,4.344999999999999,620.79125,428.88374999999996,337.595,37.47,37.9
92.2,275.345,26.412500000000023,3.207499999999982,96.14249999999993,4.1437499999999545,11.650000000000091,4.219999999999999,619.54125,428.13374999999996,336.845,37.45,37.86
92.3,274.845,26.287500000000023,3.207499999999982,95.76749999999993,4.0187499999999545,11.525000000000091,4.344999999999999,618.29125,427.38374999999996,336.095,37.47,37.83
92.4,274.22,26.287500000000023,3.207499999999982,95.39249999999993,4.0187499999999545,11.525000000000091,4.219999999999999,617.16625,426.50874999999996,335.345,37.45,37.86
92.5,273.72,26.287500000000023,3.207499999999982,95.14249999999993,4.0187499999999545,11.525000000000091,4.344999999999999,615.91625,425.75874999999996,334.595,37.43,37.85
92.6,273.22,26.162500000000023,3.207499999999982,94.76749999999993,4.0187499999999545,11.400000000000091,4.344999999999999,614.66625,425.00874999999996,333.97,37.45,37.88
92.7,272.595,26.037500000000023,3.082499999999982,94.39249999999993,3.8937499999999545,11.275000000000091,4.219999999999999,613.41625,424.13374999999996,333.095,37.44,37.83
92.8,272.095,26.037500000000023,3.082499999999982,94.01749999999993,3.7687499999999545,11.275000000000091,4.344999999999999,612.16625,423.38374999999996,332.47,37.44,37.91
92.9,271.595,25.912500000000023,3.082499999999982,93.76749999999993,3.7687499999999545,11.150000000000091,4.219999999999999,611.04125,422.63374999999996,331.595,37.45,37.88
93.0,271.095,25.912500000000023,3.082499999999982,93.39249999999993,3.7687499999999545,11.150000000000091,4.344999999999999,609.79125,421.88374999999996,330.845,37.43,37.89
93.1,270.47,25.912500000000023,3.082499999999982,93.01749999999993,3.7687499999999545,11.025000000000091,4.344999999999999,608.66625,421.13374999999996,330.22,37.47,37.9
93.2,269.97,25.787500000000023,3.082499999999982,92.64249999999993,3.6437499999999545,11.025000000000091,4.344999999999999,607.41625,420.38374999999996,329.47,37.43,37.85
93.3,269.47,25.912500000000023,3.082499999999982,92.39249999999993,3.5187499999999545,10.900000000000091,4.219999999999999,606.29125,419.63374999999996,328.72,37.44,37.91
93.4,268.845,25.787500000000023,3.082499999999982,92.14249999999993,3.5187499999999545,10.900000000000091,4.344999999999999,605.04125,418.75874999999996,328.095,37.44,37.85
93.5,268.345,25.662500000000023,3.082499999999982,91.76749999999993,3.3937499999999545,10.775000000000091,4.344999999999999,603.79125,418.00874999999996,327.22,37.45,37.88
93.6,267.97,25.662500000000023,3.082499999999982,91.39249999999993,3.3937499999999545,10.775000000000091,4.219999999999999,602.66625,417.25874999999996,326.595,37.45,37.82
93.7,267.345,25.537500000000023,3.082499999999982,91.01749999999993,3.3937499999999545,10.650000000000091,4.219999999999999,601.41625,416.50874999999996,325.845,37.45,37.89
93.8,266.845,25.537500000000023,3.082499999999982,90.76749999999993,3.2687499999999545,10.525000000000091,4.344999999999999,600.29125,415.75874999999996,325.095,37.45,37.86
93.9,266.345,25.412500000000023,3.082499999999982,90.39249999999993,3.2687499999999545,10.525000000000091,4.219999999999999,599.16625,415.00874999999996,324.345,37.48,37.9
94.0,265.845,25.412500000000023,3.082499999999982,90.14249999999993,3.1437499999999545,10.525000000000091,4.344999999999999,597.91625,414.13374999999996,323.595,37.47,37.88
94.1,265.345,25.412500000000023,3.082499999999982,89.76749999999993,3.1437499999999545,10.400000000000091,4.469999999999999,596.79125,413.38374999999996,322.97,37.44,37.88
94.2,264.845,25.412500000000023,3.082499999999982,89.39249999999993,3.1437499999999545,10.400000000000091,4.219999999999999,595.54125,412.63374999999996,322.22,37.45,37.85
94.3,264.22,25.412500000000023,3.082499999999982,89.14249999999993,3.0187499999999545,10.275000000000091,4.344999999999999,594.41625,411.88374999999996,321.47,37.47,37.87
94.4,263.72,25.287500000000023,3.082499999999982,88.76749999999993,3.0187499999999545,10.275000000000091,4.219999999999999,593.16625,411.13374999999996,320.72,37.47,37.85
94.5,263.22,25.287500000000023,3.082499999999982,88.39249999999993,2.8937499999999545,10.150000000000091,4.219999999999999,592.04125,410.38374999999996,319.97,37.45,37.85
94.6,262.72,25.162500000000023,3.082499999999982,88.14249999999993,2.8937499999999545,10.150000000000091,4.219999999999999,590.91625,409.63374999999996,319.345,37.44,37.83
94.7,262.22,25.162500000000023,3.082499999999982,87.89249999999993,2.7687499999999545,10.150000000000091,4.219999999999999,589.66625,408.88374999999996,318.595,37.44,37.86
94.8,261.72,25.162500000000023,3.082499999999982,87.51749999999993,2.7687499999999545,10.025000000000091,4.219999999999999,588.54125,408.13374999999996,317.845,37.45,37.86
94.9,261.22,25.037500000000023,3.082499999999982,87.14249999999993,2.7687499999999545,9.900000000000091,4.094999999999999,587.41625,407.38374999999996,317.22,37.47,37.87
95.0,260.72,25.037500000000023,3.082499999999982,86.89249999999993,2.6437499999999545,9.900000000000091,4.219999999999999,586.29125,406.63374999999996,316.47,37.45,37.89
