time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
47.3,879.18625,124.70749999999998,4.306250000000091,708.5699999999999,114.30375000000004,110.64125000000013,10.487500000000011,1770.29625,1153.14125,1294.42125,37.64,38.46
47.4,876.93625,124.45749999999998,4.306250000000091,705.0699999999999,113.42875000000004,109.89125000000013,10.362500000000011,1766.42125,1150.76625,1290.67125,37.65,38.43
47.5,874.68625,124.33249999999998,4.306250000000091,701.6949999999999,112.67875000000004,109.14125000000013,10.487500000000011,1762.54625,1148.39125,1286.92125,37.64,38.46
47.6,872.31125,124.08249999999998,4.306250000000091,698.1949999999999,111.67875000000004,108.51625000000013,10.362500000000011,1758.67125,1145.89125,1283.17125,37.64,38.47
47.7,870.06125,123.70749999999998,4.306250000000091,694.8199999999999,110.92875000000004,107.89125000000013,10.362500000000011,1754.67125,1143.64125,1279.42125,37.63,38.44
47.8,867.81125,123.45749999999998,4.306250000000091,691.4449999999999,110.05375000000004,107.26625000000013,10.237500000000011,1750.92125,1141.26625,1275.79625,37.64,38.46
47.9,865.56125,123.08249999999998,4.306250000000091,688.0699999999999,109.17875000000004,106.51625000000013,10.362500000000011,1746.92125,1138.89125,1272.04625,37.64,38.45
48.0,863.18625,122.70749999999998,4.306250000000091,684.6949999999999,108.42875000000004,105.89125000000013,10.237500000000011,1743.04625,1136.51625,1268.29625,37.61,38.47
48.1,860.93625,122.58249999999998,4.181250000000091,681.3199999999999,107.55375000000004,105.26625000000013,10.362500000000011,1739.17125,1134.14125,1264.67125,37.61,38.44
48.2,858.68625,122.20749999999998,4.306250000000091,678.0699999999999,106.80375000000004,104.64125000000013,10.112500000000011,1735.42125,1131.76625,1260.92125,37.61,38.41
48.3,856.56125,121.83249999999998,4.306250000000091,674.6949999999999,106.05375000000004,103.89125000000013,10.237500000000011,1731.42125,1129.39125,1257.17125,37.67,38.43
48.4,854.18625,121.58249999999998,4.181250000000091,671.4449999999999,105.30375000000004,103.26625000000013,10.237500000000011,1727.67125,1127.14125,1253.67125,37.61,38.44
48.5,852.06125,121.33249999999998,4.181250000000091,668.1949999999999,104.42875000000004,102.64125000000013,10.237500000000011,1723.79625,1124.64125,1250.04625,37.63,38.41
48.6,849.81125,120.95749999999998,4.306250000000091,664.9449999999999,103.67875000000004,102.14125000000013,10.112500000000011,1719.92125,1122.39125,1246.42125,37.63,38.44
48.7,847.56125,120.70749999999998,4.181250000000091,661.8199999999999,102.92875000000004,101.51625000000013,10.112500000000011,1716.17125,1120.01625,1242.79625,37.63,38.4
48.8,845.18625,120.45749999999998,4.181250000000091,658.5699999999999,102.17875000000004,100.89125000000013,10.112500000000011,1712.29625,1117.64125,1239.17125,37.65,38.42
48.9,843.06125,120.08249999999998,4.181250000000091,655.3199999999999,101.42875000000004,100.26625000000013,10.112500000000011,1708.54625,1115.39125,1235.67125,37.64,38.39
49.0,840.93625,119.83249999999998,4.181250000000091,652.1949999999999,100.67875000000004,99.64125000000013,9.987500000000011,1704.67125,1113.01625,1232.04625,37.63,38.38
49.1,838.56125,119.58249999999998,4.181250000000091,649.0699999999999,100.05375000000004,99.01625000000013,9.987500000000011,1700.92125,1110.76625,1228.54625,37.63,38.41
49.2,836.43625,119.20749999999998,4.181250000000091,645.9449999999999,99.30375000000004,98.51625000000013,9.987500000000011,1697.04625,1108.39125,1225.04625,37.63,38.38
49.3,834.18625,118.95749999999998,4.181250000000091,642.8199999999999,98.55375000000004,97.89125000000013,10.112500000000011,1693.29625,1106.14125,1221.54625,37.63,38.4
49.4,832.06125,118.70749999999998,4.181250000000091,639.6949999999999,97.92875000000004,97.39125000000013,9.987500000000011,1689.42125,1103.89125,1218.04625,37.61,38.35
49.5,829.81125,118.33249999999998,4.181250000000091,636.5699999999999,97.17875000000004,96.76625000000013,9.987500000000011,1685.67125,1101.51625,1214.54625,37.65,38.4
49.6,827.68625,117.95749999999998,4.181250000000091,633.5699999999999,96.42875000000004,96.26625000000013,10.112500000000011,1681.92125,1099.26625,1211.04625,37.64,38.37
49.7,825.43625,117.83249999999998,4.181250000000091,630.4449999999999,95.80375000000004,95.64125000000013,10.112500000000011,1678.17125,1096.89125,1207.67125,37.64,38.46
49.8,823.31125,117.45749999999998,4.181250000000091,627.4449999999999,95.17875000000004,95.14125000000013,9.862500000000011,1674.42125,1094.76625,1204.17125,37.64,38.36
49.9,821.06125,117.20749999999998,4.181250000000091,624.5699999999999,94.42875000000004,94.51625000000013,9.862500000000011,1670.67125,1092.39125,1200.79625,37.64,38.37
50.0,818.93625,116.95749999999998,4.181250000000091,621.4449999999999,93.92875000000004,94.01625000000013,9.862500000000011,1666.92125,1090.14125,1197.42125,37.64,38.41
50.1,816.68625,116.45749999999998,4.181250000000091,618.5699999999999,93.30375000000004,93.51625000000013,9.862500000000011,1663.17125,1087.89125,1194.04625,37.64,38.45
50.2,814.68625,116.20749999999998,4.056250000000091,615.5699999999999,92.55375000000004,92.89125000000013,9.862500000000011,1659.54625,1085.64125,1190.67125,37.64,38.39
50.3,812.43625,115.95749999999998,4.181250000000091,612.6949999999999,91.92875000000004,92.51625000000013,9.737500000000011,1655.79625,1083.39125,1187.29625,37.64,38.4
50.4,810.31125,115.58249999999998,4.056250000000091,609.6949999999999,91.30375000000004,91.89125000000013,9.737500000000011,1652.04625,1081.14125,1183.92125,37.65,38.37
50.5,808.18625,115.33249999999998,4.056250000000091,606.8199999999999,90.80375000000004,91.39125000000013,9.612500000000011,1648.42125,1078.89125,1180.54625,37.63,38.37
50.6,806.06125,115.08249999999998,4.056250000000091,603.9449999999999,90.17875000000004,90.89125000000013,9.612500000000011,1644.67125,1076.64125,1177.17125,37.63,38.34
50.7,803.93625,114.83249999999998,4.056250000000091,601.0699999999999,89.55375000000004,90.39125000000013,9.487500000000011,1641.04625,1074.39125,1173.92125,37.65,38.36
50.8,801.81125,114.45749999999998,4.056250000000091,598.3199999999999,88.92875000000004,89.89125000000013,9.612500000000011,1637.42125,1072.14125,1170.67125,37.63,38.38
50.9,799.68625,114.20749999999998,4.056250000000091,595.4449999999999,88.42875000000004,89.39125000000013,9.737500000000011,1633.67125,1070.01625,1167.29625,37.61,38.34
51.0,797.56125,113.83249999999998,4.181250000000091,592.6949999999999,87.80375000000004,88.89125000000013,9.612500000000011,1630.04625,1067.76625,1164.04625,37.61,38.37
51.1,795.43625,113.58249999999998,4.056250000000091,589.8199999999999,87.17875000000004,88.39125000000013,9.487500000000011,1626.29625,1065.64125,1160.79625,37.64,38.36
51.2,793.31125,113.20749999999998,4.056250000000091,587.0699999999999,86.67875000000004,87.89125000000013,9.612500000000011,1622.67125,1063.39125,1157.54625,37.65,38.33
51.3,791.18625,112.95749999999998,4.056250000000091,584.3199999999999,86.05375000000004,87.39125000000013,9.487500000000011,1619.04625,1061.26625,1154.29625,37.63,38.33
51.4,789.18625,112.70749999999998,4.056250000000091,581.5699999999999,85.55375000000004,86.89125000000013,9.362500000000011,1615.42125,1059.01625,1151.04625,37.64,38.36
51.5,787.18625,112.45749999999998,4.056250000000091,578.8199999999999,84.92875000000004,86.39125000000013,9.362500000000011,1611.79625,1056.89125,1147.79625,37.61,38.37
51.6,785.06125,112.20749999999998,4.056250000000091,576.0699999999999,84.42875000000004,86.01625000000013,9.487500000000011,1608.17125,1054.64125,1144.67125,37.63,38.35
51.7,782.81125,111.83249999999998,4.056250000000091,573.4449999999999,83.92875000000004,85.51625000000013,9.487500000000011,1604.67125,1052.51625,1141.42125,37.61,38.35
51.8,780.81125,111.58249999999998,4.056250000000091,570.6949999999999,83.30375000000004,85.01625000000013,9.362500000000011,1601.04625,1050.26625,1138.29625,37.65,38.33
51.9,778.68625,111.33249999999998,4.056250000000091,568.0699999999999,82.80375000000004,84.64125000000013,9.362500000000011,1597.42125,1048.14125,1135.04625,37.64,38.36
52.0,776.68625,110.95749999999998,4.056250000000091,565.4449999999999,82.30375000000004,84.14125000000013,9.487500000000011,1593.79625,1046.01625,1131.92125,37.65,38.33
52.1,774.56125,110.70749999999998,4.056250000000091,562.8199999999999,81.67875000000004,83.64125000000013,9.487500000000011,1590.29625,1043.89125,1128.79625,37.63,38.33
52.2,772.68625,110.45749999999998,4.056250000000091,560.1949999999999,81.17875000000004,83.26625000000013,9.487500000000011,1586.79625,1041.76625,1125.67125,37.64,38.37
52.3,770.56125,110.08249999999998,4.056250000000091,557.6949999999999,80.67875000000004,82.89125000000013,9.237500000000011,1583.04625,1039.51625,1122.54625,37.65,38.33
52.4,768.56125,109.83249999999998,4.056250000000091,555.0699999999999,80.30375000000004,82.39125000000013,9.237500000000011,1579.54625,1037.39125,1119.42125,37.63,38.31
52.5,766.56125,109.58249999999998,4.056250000000091,552.5699999999999,79.80375000000004,82.01625000000013,9.237500000000011,1576.04625,1035.26625,1116.29625,37.63,38.33
52.6,764.43625,109.20749999999998,4.056250000000091,549.9449999999999,79.30375000000004,81.64125000000013,9.112500000000011,1572.54625,1033.14125,1113.17125,37.64,38.33
52.7,762.43625,108.95749999999998,4.056250000000091,547.4449999999999,78.67875000000004,81.14125000000013,9.112500000000011,1568.92125,1031.01625,1110.17125,37.64,38.36
52.8,760.43625,108.70749999999998,4.056250000000091,544.9449999999999,78.30375000000004,80.76625000000013,9.112500000000011,1565.42125,1028.89125,1107.04625,37.64,38.34
52.9,758.43625,108.45749999999998,4.056250000000091,542.4449999999999,77.80375000000004,80.39125000000013,9.112500000000011,1561.92125,1026.76625,1104.04625,37.63,38.35
53.0,756.43625,108.08249999999998,4.056250000000091,539.9449999999999,77.30375000000004,80.01625000000013,9.112500000000011,1558.42125,1024.64125,1100.92125,37.65,38.33
53.1,754.43625,107.83249999999998,4.056250000000091,537.4449999999999,76.92875000000004,79.51625000000013,9.112500000000011,1554.92125,1022.5162499999999,1097.92125,37.63,38.28
53.2,752.43625,107.45749999999998,4.056250000000091,534.9449999999999,76.42875000000004,79.14125000000013,9.112500000000011,1551.42125,1020.3912499999999,1094.92125,37.65,38.31
53.3,750.43625,107.20749999999998,4.056250000000091,532.5699999999999,75.92875000000004,78.76625000000013,8.987500000000011,1547.92125,1018.2662499999999,1091.92125,37.64,38.33
53.4,748.43625,106.95749999999998,4.056250000000091,530.1949999999999,75.55375000000004,78.39125000000013,9.112500000000011,1544.54625,1016.2662499999999,1089.04625,37.65,38.3
53.5,746.43625,106.70749999999998,4.056250000000091,527.6949999999999,75.05375000000004,78.01625000000013,8.987500000000011,1541.04625,1014.1412499999999,1085.92125,37.64,38.31
53.6,744.56125,106.33249999999998,4.056250000000091,525.3199999999999,74.55375000000004,77.51625000000013,9.112500000000011,1537.54625,1012.1412499999999,1083.04625,37.63,38.33
53.7,742.56125,106.08249999999998,4.056250000000091,522.9449999999999,74.17875000000004,77.14125000000013,8.987500000000011,1534.04625,1010.0162499999999,1080.04625,37.63,38.34
53.8,740.56125,105.83249999999998,4.056250000000091,520.5699999999999,73.67875000000004,76.76625000000013,8.987500000000011,1530.67125,1007.8912499999999,1077.17125,37.63,38.26
53.9,738.68625,105.58249999999998,4.056250000000091,518.3199999999999,73.30375000000004,76.39125000000013,8.987500000000011,1527.17125,1005.8912499999999,1074.17125,37.64,38.28
54.0,736.68625,105.20749999999998,4.056250000000091,515.9449999999999,72.80375000000004,76.14125000000013,8.987500000000011,1523.79625,1003.7662499999999,1071.17125,37.64,38.3
54.1,734.68625,104.95749999999998,4.056250000000091,513.5699999999999,72.42875000000004,75.64125000000013,8.862500000000011,1520.29625,1001.7662499999999,1068.29625,37.64,38.3
54.2,732.81125,104.58249999999998,4.056250000000091,511.19499999999994,72.05375000000004,75.39125000000013,8.862500000000011,1516.92125,999.6412499999999,1065.42125,37.61,38.31
54.3,730.81125,104.33249999999998,4.056250000000091,508.94499999999994,71.55375000000004,74.89125000000013,8.862500000000011,1513.54625,997.6412499999999,1062.54625,37.65,38.31
54.4,728.93625,104.08249999999998,3.931250000000091,506.69499999999994,71.17875000000004,74.64125000000013,8.737500000000011,1510.04625,995.5162499999999,1059.67125,37.64,38.33
54.5,727.06125,103.83249999999998,4.056250000000091,504.31999999999994,70.67875000000004,74.26625000000013,8.862500000000011,1506.67125,993.5162499999999,1056.67125,37.61,38.35
54.6,725.06125,103.58249999999998,3.931250000000091,502.19499999999994,70.30375000000004,73.89125000000013,8.612500000000011,1503.29625,991.5162499999999,1053.92125,37.65,38.28
54.7,723.18625,103.20749999999998,4.056250000000091,499.94499999999994,69.92875000000004,73.51625000000013,8.612500000000011,1500.04625,989.5162499999999,1051.04625,37.64,38.27
54.8,721.31125,102.95749999999998,4.056250000000091,497.69499999999994,69.55375000000004,73.14125000000013,8.612500000000011,1496.67125,987.5162499999999,1048.29625,37.64,38.33
54.9,719.31125,102.70749999999998,4.056250000000091,495.44499999999994,69.05375000000004,72.76625000000013,8.737500000000011,1493.17125,985.5162499999999,1045.29625,37.64,38.34
55.0,717.56125,102.45749999999998,4.056250000000091,493.19499999999994,68.67875000000004,72.51625000000013,8.737500000000011,1489.79625,983.5162499999999,1042.54625,37.63,38.3
55.1,715.56125,102.20749999999998,4.056250000000091,491.06999999999994,68.30375000000004,72.14125000000013,8.737500000000011,1486.54625,981.3912499999999,1039.67125,37.63,38.26
55.2,713.68625,101.83249999999998,3.931250000000091,488.94499999999994,67.92875000000004,71.76625000000013,8.737500000000011,1483.17125,979.3912499999999,1036.92125,37.64,38.3
55.3,711.81125,101.58249999999998,4.056250000000091,486.69499999999994,67.55375000000004,71.51625000000013,8.737500000000011,1479.79625,977.3912499999999,1034.17125,37.61,38.26
55.4,709.93625,101.33249999999998,3.931250000000091,484.56999999999994,67.17875000000004,71.14125000000013,8.612500000000011,1476.54625,975.3912499999999,1031.42125,37.61,38.28
55.5,708.06125,100.95749999999998,3.931250000000091,482.44499999999994,66.80375000000004,70.76625000000013,8.737500000000011,1473.17125,973.3912499999999,1028.54625,37.63,38.28
55.6,706.18625,100.70749999999998,3.931250000000091,480.31999999999994,66.42875000000004,70.51625000000013,8.737500000000011,1469.92125,971.5162499999999,1025.79625,37.64,38.28
55.7,704.43625,100.45749999999998,3.931250000000091,478.19499999999994,66.05375000000004,70.14125000000013,8.737500000000011,1466.54625,969.5162499999999,1023.0462500000001,37.61,38.31
55.8,702.56125,100.08249999999998,3.931250000000091,476.19499999999994,65.67875000000004,69.89125000000013,8.612500000000011,1463.29625,967.5162499999999,1020.2962500000001,37.64,38.3
55.9,700.68625,99.95749999999998,3.931250000000091,474.06999999999994,65.30375000000004,69.51625000000013,8.487500000000011,1459.92125,965.5162499999999,1017.5462500000001,37.64,38.21
56.0,698.81125,99.58249999999998,3.931250000000091,471.94499999999994,64.92875000000004,69.14125000000013,8.612500000000011,1456.67125,963.6412499999999,1014.7962500000001,37.64,38.25
56.1,697.06125,99.33249999999998,3.931250000000091,469.81999999999994,64.67875000000004,68.89125000000013,8.612500000000011,1453.42125,961.6412499999999,1012.1712500000001,37.64,38.27
56.2,695.18625,99.20749999999998,3.931250000000091,467.81999999999994,64.30375000000004,68.51625000000013,8.612500000000011,1450.17125,959.6412499999999,1009.4212500000001,37.61,38.32
56.3,693.31125,98.83249999999998,3.931250000000091,465.81999999999994,63.928750000000036,68.14125000000013,8.612500000000011,1446.92125,957.7662499999999,1006.7962500000001,37.64,38.24
56.4,691.56125,98.58249999999998,3.931250000000091,463.81999999999994,63.553750000000036,67.89125000000013,8.487500000000011,1443.67125,955.7662499999999,1004.0462500000001,37.64,38.24
56.5,689.68625,98.33249999999998,3.931250000000091,461.81999999999994,63.178750000000036,67.51625000000013,8.612500000000011,1440.42125,953.7662499999999,1001.4212500000001,37.64,38.28
56.6,687.93625,97.95749999999998,3.931250000000091,459.81999999999994,62.803750000000036,67.26625000000013,8.362500000000011,1437.17125,951.8912499999999,998.7962500000001,37.63,38.26
56.7,686.18625,97.70749999999998,3.806250000000091,457.81999999999994,62.553750000000036,66.89125000000013,8.362500000000011,1433.92125,950.0162499999999,996.0462500000001,37.64,38.28
56.8,684.31125,97.58249999999998,3.931250000000091,455.81999999999994,62.178750000000036,66.64125000000013,8.487500000000011,1430.67125,948.0162499999999,993.4212500000001,37.67,38.31
