time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
83.3,458.3387499999999,135.95000000000005,6.938750000000027,359.12750000000005,45.147500000000036,44.01375000000007,14.883749999999992,994.44625,788.3800000000001,772.67625,37.48,38.0
83.4,457.3387499999999,135.57500000000005,6.938750000000027,358.37750000000005,45.022500000000036,43.88875000000007,14.883749999999992,992.44625,787.2550000000001,771.17625,37.51,38.05
83.5,456.3387499999999,135.45000000000005,6.938750000000027,357.62750000000005,44.897500000000036,43.76375000000007,14.883749999999992,990.57125,786.1300000000001,769.67625,37.51,37.99
83.6,455.3387499999999,135.07500000000005,6.938750000000027,356.87750000000005,44.772500000000036,43.63875000000007,14.758749999999992,988.57125,785.1300000000001,768.30125,37.48,38.01
83.7,454.4637499999999,134.82500000000005,6.938750000000027,356.00250000000005,44.647500000000036,43.51375000000007,14.883749999999992,986.69625,783.8800000000001,766.80125,37.51,38.09
83.8,453.4637499999999,134.45000000000005,6.938750000000027,355.25250000000005,44.522500000000036,43.38875000000007,14.883749999999992,984.69625,782.8800000000001,765.42625,37.51,38.05
83.9,452.4637499999999,134.20000000000005,6.938750000000027,354.50250000000005,44.397500000000036,43.26375000000007,14.758749999999992,982.82125,781.7550000000001,763.92625,37.5,38.03
84.0,451.4637499999999,133.95000000000005,6.938750000000027,353.75250000000005,44.272500000000036,43.13875000000007,14.758749999999992,980.94625,780.6300000000001,762.55125,37.48,38.09
84.1,450.4637499999999,133.57500000000005,6.938750000000027,353.00250000000005,44.147500000000036,43.13875000000007,14.758749999999992,978.94625,779.5050000000001,761.05125,37.5,38.06
84.2,449.4637499999999,133.20000000000005,6.938750000000027,352.12750000000005,44.022500000000036,43.01375000000007,14.883749999999992,977.07125,778.3800000000001,759.67625,37.5,38.04
84.3,448.4637499999999,133.07500000000005,6.938750000000027,351.37750000000005,43.897500000000036,42.76375000000007,14.758749999999992,975.19625,777.2550000000001,758.30125,37.48,38.07
84.4,447.5887499999999,132.70000000000005,6.938750000000027,350.62750000000005,43.772500000000036,42.76375000000007,14.633749999999992,973.19625,776.2550000000001,756.80125,37.48,38.07
84.5,446.7137499999999,132.45000000000005,6.938750000000027,349.87750000000005,43.772500000000036,42.63875000000007,14.758749999999992,971.32125,775.1300000000001,755.42625,37.5,38.04
84.6,445.7137499999999,132.07500000000005,7.063750000000027,349.12750000000005,43.522500000000036,42.51375000000007,14.758749999999992,969.44625,774.0050000000001,753.92625,37.51,38.05
84.7,444.7137499999999,131.82500000000005,6.938750000000027,348.37750000000005,43.522500000000036,42.38875000000007,14.758749999999992,967.57125,772.8800000000001,752.55125,37.5,38.04
84.8,443.8387499999999,131.57500000000005,7.063750000000027,347.62750000000005,43.397500000000036,42.38875000000007,14.633749999999992,965.69625,771.7550000000001,751.17625,37.48,38.01
84.9,442.8387499999999,131.20000000000005,6.938750000000027,346.87750000000005,43.272500000000036,42.26375000000007,14.633749999999992,963.82125,770.7550000000001,749.67625,37.48,38.01
85.0,441.9637499999999,130.95000000000005,6.938750000000027,346.00250000000005,43.147500000000036,42.13875000000007,14.758749999999992,961.94625,769.6300000000001,748.30125,37.51,38.02
85.1,440.9637499999999,130.57500000000005,7.063750000000027,345.37750000000005,43.022500000000036,42.01375000000007,14.758749999999992,960.07125,768.5050000000001,746.92625,37.5,38.03
85.2,440.0887499999999,130.32500000000005,6.938750000000027,344.62750000000005,42.897500000000036,42.01375000000007,14.633749999999992,958.19625,767.5050000000001,745.42625,37.51,38.06
85.3,439.0887499999999,130.07500000000005,6.938750000000027,343.75250000000005,42.897500000000036,41.76375000000007,14.383749999999992,956.32125,766.3800000000001,744.05125,37.5,38.04
85.4,438.0887499999999,129.82500000000005,6.938750000000027,343.12750000000005,42.647500000000036,41.76375000000007,14.633749999999992,954.57125,765.2550000000001,742.80125,37.48,38.06
85.5,437.2137499999999,129.57500000000005,6.938750000000027,342.25250000000005,42.647500000000036,41.63875000000007,14.633749999999992,952.57125,764.1300000000001,741.30125,37.5,38.04
85.6,436.3387499999999,129.20000000000005,6.938750000000027,341.62750000000005,42.522500000000036,41.51375000000007,14.633749999999992,950.82125,763.1300000000001,739.92625,37.5,38.04
85.7,435.3387499999999,128.95000000000005,6.938750000000027,340.87750000000005,42.397500000000036,41.38875000000007,14.758749999999992,948.94625,762.1300000000001,738.55125,37.5,38.02
85.8,434.4637499999999,128.57500000000005,6.938750000000027,340.12750000000005,42.272500000000036,41.38875000000007,14.633749999999992,947.07125,761.0050000000001,737.17625,37.5,38.04
85.9,433.5887499999999,128.32500000000005,6.938750000000027,339.50250000000005,42.147500000000036,41.26375000000007,14.633749999999992,945.32125,760.0050000000001,735.80125,37.48,37.97
86.0,432.5887499999999,128.07500000000005,6.938750000000027,338.62750000000005,42.022500000000036,41.13875000000007,14.633749999999992,943.44625,758.8800000000001,734.42625,37.51,38.08
86.1,431.7137499999999,127.82500000000005,6.938750000000027,337.87750000000005,41.897500000000036,41.01375000000007,14.633749999999992,941.57125,757.7550000000001,733.05125,37.47,38.06
86.2,430.7137499999999,127.57500000000005,6.938750000000027,337.12750000000005,41.772500000000036,40.88875000000007,14.508749999999992,939.69625,756.6300000000001,731.67625,37.53,38.07
86.3,429.8387499999999,127.20000000000005,6.938750000000027,336.50250000000005,41.647500000000036,40.88875000000007,14.508749999999992,937.82125,755.6300000000001,730.30125,37.48,38.01
86.4,428.9637499999999,126.95000000000005,6.938750000000027,335.75250000000005,41.647500000000036,40.76375000000007,14.633749999999992,936.07125,754.6300000000001,728.92625,37.48,38.07
86.5,428.0887499999999,126.57500000000005,6.938750000000027,335.00250000000005,41.397500000000036,40.63875000000007,14.508749999999992,934.32125,753.5050000000001,727.55125,37.48,38.06
86.6,427.2137499999999,126.32500000000005,6.938750000000027,334.37750000000005,41.272500000000036,40.51375000000007,14.508749999999992,932.44625,752.5050000000001,726.17625,37.51,38.08
86.7,426.2137499999999,126.20000000000005,7.063750000000027,333.62750000000005,41.272500000000036,40.51375000000007,14.508749999999992,930.69625,751.3800000000001,724.92625,37.5,38.08
86.8,425.3387499999999,125.95000000000005,6.938750000000027,332.87750000000005,41.147500000000036,40.38875000000007,14.383749999999992,928.82125,750.3800000000001,723.55125,37.5,38.02
86.9,424.4637499999999,125.70000000000005,6.938750000000027,332.12750000000005,41.022500000000036,40.26375000000007,14.383749999999992,926.94625,749.3800000000001,722.17625,37.51,38.09
87.0,423.4637499999999,125.32500000000005,6.938750000000027,331.50250000000005,40.897500000000036,40.13875000000007,14.383749999999992,925.19625,748.2550000000001,720.80125,37.5,38.11
87.1,422.5887499999999,125.20000000000005,6.938750000000027,330.87750000000005,40.772500000000036,40.01375000000007,14.383749999999992,923.44625,747.1300000000001,719.55125,37.5,38.11
87.2,421.8387499999999,124.82500000000005,6.938750000000027,330.12750000000005,40.647500000000036,40.01375000000007,14.383749999999992,921.57125,746.1300000000001,718.17625,37.5,38.04
87.3,420.9637499999999,124.45000000000005,6.938750000000027,329.50250000000005,40.522500000000036,39.88875000000007,14.508749999999992,919.82125,745.1300000000001,716.80125,37.5,38.08
87.4,419.9637499999999,124.20000000000005,6.938750000000027,328.75250000000005,40.522500000000036,39.76375000000007,14.383749999999992,918.07125,744.1300000000001,715.55125,37.5,38.09
87.5,419.0887499999999,123.95000000000005,6.938750000000027,328.00250000000005,40.397500000000036,39.63875000000007,14.258749999999992,916.32125,743.0050000000001,714.17625,37.5,38.09
87.6,418.2137499999999,123.70000000000005,6.938750000000027,327.25250000000005,40.272500000000036,39.51375000000007,14.383749999999992,914.44625,742.1300000000001,712.80125,37.48,38.01
87.7,417.3387499999999,123.45000000000005,6.938750000000027,326.62750000000005,40.147500000000036,39.38875000000007,14.383749999999992,912.69625,741.0050000000001,711.55125,37.5,38.03
87.8,416.4637499999999,123.07500000000005,6.938750000000027,326.00250000000005,40.022500000000036,39.38875000000007,14.383749999999992,911.07125,740.0050000000001,710.17625,37.48,38.06
87.9,415.5887499999999,122.82500000000005,7.063750000000027,325.25250000000005,39.897500000000036,39.26375000000007,14.383749999999992,909.19625,739.0050000000001,708.92625,37.48,38.01
88.0,414.7137499999999,122.57500000000005,6.938750000000027,324.62750000000005,39.897500000000036,39.26375000000007,14.258749999999992,907.44625,737.8800000000001,707.67625,37.48,38.01
88.1,413.9637499999999,122.45000000000005,7.063750000000027,323.87750000000005,39.772500000000036,39.13875000000007,14.508749999999992,905.69625,736.8800000000001,706.42625,37.5,38.11
88.2,413.0887499999999,122.20000000000005,7.063750000000027,323.25250000000005,39.647500000000036,39.01375000000007,14.258749999999992,903.94625,735.8800000000001,705.05125,37.51,38.03
88.3,412.2137499999999,121.82500000000005,6.938750000000027,322.62750000000005,39.522500000000036,38.88875000000007,14.258749999999992,902.19625,734.7550000000001,703.80125,37.51,38.11
88.4,411.3387499999999,121.57500000000005,7.063750000000027,321.87750000000005,39.397500000000036,38.76375000000007,14.258749999999992,900.44625,733.7550000000001,702.42625,37.48,38.03
88.5,410.4637499999999,121.32500000000005,7.063750000000027,321.12750000000005,39.272500000000036,38.63875000000007,14.133749999999992,898.69625,732.7550000000001,701.05125,37.5,38.06
88.6,409.7137499999999,121.07500000000005,7.063750000000027,320.50250000000005,39.272500000000036,38.63875000000007,14.258749999999992,896.94625,731.7550000000001,699.80125,37.48,38.04
88.7,408.8387499999999,120.82500000000005,6.938750000000027,319.87750000000005,39.147500000000036,38.51375000000007,14.258749999999992,895.32125,730.7550000000001,698.55125,37.48,38.09
88.8,407.9637499999999,120.57500000000005,7.063750000000027,319.25250000000005,39.022500000000036,38.51375000000007,14.258749999999992,893.57125,729.7550000000001,697.30125,37.5,38.09
88.9,407.0887499999999,120.32500000000005,7.063750000000027,318.50250000000005,38.897500000000036,38.38875000000007,14.258749999999992,891.82125,728.7550000000001,695.92625,37.5,38.08
89.0,406.2137499999999,120.20000000000005,7.063750000000027,317.87750000000005,38.897500000000036,38.26375000000007,14.258749999999992,890.07125,727.6300000000001,694.67625,37.5,38.08
89.1,405.4637499999999,119.95000000000005,7.063750000000027,317.12750000000005,38.647500000000036,38.26375000000007,14.133749999999992,888.32125,726.7550000000001,693.42625,37.48,38.09
89.2,404.5887499999999,119.70000000000005,7.063750000000027,316.50250000000005,38.647500000000036,38.13875000000007,14.383749999999992,886.57125,725.7550000000001,692.17625,37.5,38.06
89.3,403.7137499999999,119.32500000000005,7.063750000000027,315.87750000000005,38.522500000000036,38.13875000000007,14.383749999999992,884.94625,724.6300000000001,690.92625,37.51,38.06
89.4,402.9637499999999,119.20000000000005,6.938750000000027,315.12750000000005,38.397500000000036,38.01375000000007,14.383749999999992,883.19625,723.6300000000001,689.67625,37.5,38.06
89.5,402.0887499999999,118.95000000000005,7.063750000000027,314.50250000000005,38.397500000000036,37.88875000000007,14.133749999999992,881.44625,722.7550000000001,688.42625,37.51,38.08
89.6,401.2137499999999,118.70000000000005,6.938750000000027,313.87750000000005,38.272500000000036,37.88875000000007,14.133749999999992,879.69625,721.7550000000001,687.05125,37.5,38.08
89.7,400.4637499999999,118.45000000000005,6.938750000000027,313.25250000000005,38.147500000000036,37.76375000000007,14.133749999999992,878.07125,720.7550000000001,685.92625,37.51,38.06
89.8,399.5887499999999,118.20000000000005,6.938750000000027,312.62750000000005,38.022500000000036,37.76375000000007,14.133749999999992,876.32125,719.7550000000001,684.67625,37.48,38.07
89.9,398.7137499999999,117.95000000000005,6.938750000000027,312.00250000000005,37.897500000000036,37.51375000000007,14.008749999999992,874.69625,718.7550000000001,683.42625,37.51,38.08
90.0,397.9637499999999,117.70000000000005,7.063750000000027,311.25250000000005,37.897500000000036,37.51375000000007,14.008749999999992,873.07125,717.7550000000001,682.17625,37.48,38.07
90.1,397.0887499999999,117.45000000000005,6.938750000000027,310.75250000000005,37.772500000000036,37.51375000000007,14.258749999999992,871.32125,716.7550000000001,680.92625,37.5,38.12
90.2,396.3387499999999,117.20000000000005,7.063750000000027,310.00250000000005,37.647500000000036,37.38875000000007,14.133749999999992,869.57125,715.8800000000001,679.67625,37.5,38.09
90.3,395.4637499999999,116.95000000000005,7.063750000000027,309.37750000000005,37.522500000000036,37.26375000000007,14.008749999999992,867.94625,714.8800000000001,678.42625,37.51,38.08
90.4,394.7137499999999,116.70000000000005,7.063750000000027,308.75250000000005,37.397500000000036,37.13875000000007,14.133749999999992,866.32125,713.7550000000001,677.17625,37.51,38.02
90.5,393.8387499999999,116.57500000000005,6.938750000000027,308.12750000000005,37.397500000000036,37.13875000000007,14.133749999999992,864.57125,712.8800000000001,675.92625,37.5,38.09
90.6,393.0887499999999,116.32500000000005,7.063750000000027,307.50250000000005,37.272500000000036,37.01375000000007,14.008749999999992,862.94625,711.8800000000001,674.67625,37.48,38.06
90.7,392.2137499999999,116.07500000000005,7.063750000000027,306.87750000000005,37.147500000000036,36.88875000000007,14.008749999999992,861.32125,710.8800000000001,673.55125,37.53,38.08
90.8,391.4637499999999,115.82500000000005,6.938750000000027,306.25250000000005,37.147500000000036,36.76375000000007,14.258749999999992,859.69625,710.0050000000001,672.30125,37.5,38.08
90.9,390.7137499999999,115.45000000000005,7.063750000000027,305.62750000000005,37.022500000000036,36.76375000000007,14.258749999999992,857.94625,709.0050000000001,671.05125,37.5,38.06
91.0,389.9637499999999,115.32500000000005,7.063750000000027,304.87750000000005,36.897500000000036,36.63875000000007,14.008749999999992,856.32125,708.0050000000001,669.80125,37.48,38.04
91.1,389.0887499999999,115.07500000000005,6.938750000000027,304.37750000000005,36.772500000000036,36.51375000000007,14.133749999999992,854.69625,707.1300000000001,668.67625,37.48,38.06
91.2,388.3387499999999,114.82500000000005,6.938750000000027,303.75250000000005,36.772500000000036,36.51375000000007,14.133749999999992,853.07125,706.1300000000001,667.42625,37.5,38.06
91.3,387.5887499999999,114.57500000000005,7.063750000000027,303.00250000000005,36.647500000000036,36.38875000000007,14.133749999999992,851.44625,705.1300000000001,666.30125,37.48,38.09
91.4,386.8387499999999,114.32500000000005,6.938750000000027,302.50250000000005,36.647500000000036,36.38875000000007,14.008749999999992,849.82125,704.1300000000001,665.05125,37.5,38.12
91.5,385.9637499999999,114.20000000000005,6.938750000000027,301.75250000000005,36.522500000000036,36.26375000000007,14.008749999999992,848.19625,703.1300000000001,663.80125,37.5,38.08
91.6,385.2137499999999,113.82500000000005,6.938750000000027,301.25250000000005,36.397500000000036,36.13875000000007,13.883749999999992,846.44625,702.1300000000001,662.55125,37.5,38.04
