time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
150.2,120.43499999999995,15.137500000000045,4.529999999999973,45.5462500000001,3.823750000000018,7.671249999999873,3.759999999999991,259.0474999999999,202.05124999999998,153.5574999999999,37.51,38.36
150.3,120.18499999999995,15.012500000000045,4.529999999999973,45.4212500000001,3.823750000000018,7.671249999999873,3.759999999999991,258.6724999999999,201.67624999999998,153.3074999999999,37.5,38.39
150.4,120.05999999999995,14.887500000000045,4.529999999999973,45.4212500000001,3.698750000000018,7.546249999999873,3.759999999999991,258.2974999999999,201.42624999999998,152.9324999999999,37.53,38.36
150.5,119.80999999999995,15.012500000000045,4.529999999999973,45.2962500000001,3.823750000000018,7.546249999999873,3.634999999999991,257.7974999999999,201.17624999999998,152.6824999999999,37.51,38.37
150.6,119.68499999999995,15.012500000000045,4.529999999999973,45.1712500000001,3.698750000000018,7.546249999999873,3.634999999999991,257.4224999999999,200.92624999999998,152.5574999999999,37.48,38.35
150.7,119.55999999999995,14.887500000000045,4.529999999999973,45.0462500000001,3.698750000000018,7.546249999999873,3.759999999999991,257.0474999999999,200.55124999999998,152.3074999999999,37.5,38.34
150.8,119.30999999999995,15.012500000000045,4.654999999999973,45.0462500000001,3.573750000000018,7.546249999999873,3.634999999999991,256.6724999999999,200.17624999999998,151.9324999999999,37.48,38.34
150.9,119.18499999999995,15.012500000000045,4.529999999999973,44.9212500000001,3.698750000000018,7.421249999999873,3.759999999999991,256.1724999999999,199.92624999999998,151.8074999999999,37.5,38.34
151.0,119.05999999999995,15.012500000000045,4.529999999999973,44.7962500000001,3.698750000000018,7.421249999999873,3.759999999999991,255.7974999999999,199.67624999999998,151.4324999999999,37.51,38.39
151.1,118.80999999999995,14.887500000000045,4.529999999999973,44.6712500000001,3.698750000000018,7.421249999999873,3.759999999999991,255.4224999999999,199.42624999999998,151.3074999999999,37.5,38.36
151.2,118.68499999999995,14.887500000000045,4.529999999999973,44.6712500000001,3.573750000000018,7.421249999999873,3.759999999999991,254.9224999999999,199.05124999999998,150.9324999999999,37.51,38.39
151.3,118.55999999999995,14.887500000000045,4.654999999999973,44.5462500000001,3.573750000000018,7.296249999999873,3.759999999999991,254.5474999999999,198.67624999999998,150.8074999999999,37.5,38.36
151.4,118.30999999999995,14.887500000000045,4.529999999999973,44.4212500000001,3.698750000000018,7.296249999999873,3.634999999999991,254.1724999999999,198.42624999999998,150.4324999999999,37.53,38.31
151.5,118.18499999999995,14.887500000000045,4.529999999999973,44.2962500000001,3.573750000000018,7.296249999999873,3.759999999999991,253.7974999999999,198.17624999999998,150.1824999999999,37.51,38.36
151.6,118.05999999999995,14.887500000000045,4.529999999999973,44.1712500000001,3.573750000000018,7.296249999999873,3.759999999999991,253.4224999999999,197.80124999999998,150.0574999999999,37.47,38.37
151.7,117.80999999999995,14.762500000000045,4.529999999999973,44.1712500000001,3.573750000000018,7.296249999999873,3.759999999999991,252.9224999999999,197.55124999999998,149.8074999999999,37.51,38.34
151.8,117.68499999999995,14.762500000000045,4.529999999999973,43.9212500000001,3.448750000000018,7.296249999999873,3.759999999999991,252.5474999999999,197.30124999999998,149.4324999999999,37.47,38.34
151.9,117.43499999999995,14.762500000000045,4.529999999999973,43.9212500000001,3.448750000000018,7.296249999999873,3.759999999999991,252.1724999999999,196.92624999999998,149.1824999999999,37.51,38.3
152.0,117.30999999999995,14.762500000000045,4.529999999999973,43.7962500000001,3.448750000000018,7.296249999999873,3.634999999999991,251.6724999999999,196.67624999999998,148.9324999999999,37.5,38.4
152.1,117.05999999999995,14.887500000000045,4.529999999999973,43.6712500000001,3.448750000000018,7.171249999999873,3.509999999999991,251.2974999999999,196.30124999999998,148.6824999999999,37.5,38.34
152.2,116.93499999999995,14.762500000000045,4.529999999999973,43.5462500000001,3.448750000000018,7.171249999999873,3.634999999999991,250.9224999999999,196.05124999999998,148.5574999999999,37.5,38.36
152.3,116.80999999999995,14.762500000000045,4.529999999999973,43.5462500000001,3.323750000000018,7.171249999999873,3.759999999999991,250.5474999999999,195.67624999999998,148.1824999999999,37.5,38.34
152.4,116.68499999999995,14.762500000000045,4.529999999999973,43.4212500000001,3.323750000000018,7.171249999999873,3.634999999999991,250.1724999999999,195.42624999999998,148.0574999999999,37.48,38.33
152.5,116.43499999999995,14.637500000000045,4.529999999999973,43.2962500000001,3.448750000000018,7.171249999999873,3.759999999999991,249.6724999999999,195.17624999999998,147.8074999999999,37.5,38.34
152.6,116.30999999999995,14.762500000000045,4.654999999999973,43.2962500000001,3.448750000000018,7.171249999999873,3.759999999999991,249.2974999999999,194.92624999999998,147.4324999999999,37.53,38.34
152.7,116.05999999999995,14.637500000000045,4.654999999999973,43.1712500000001,3.323750000000018,7.171249999999873,3.634999999999991,248.9224999999999,194.55124999999998,147.3074999999999,37.51,38.31
152.8,115.93499999999995,14.637500000000045,4.654999999999973,43.0462500000001,3.323750000000018,7.171249999999873,3.634999999999991,248.5474999999999,194.30124999999998,147.0574999999999,37.5,38.3
152.9,115.80999999999995,14.637500000000045,4.529999999999973,42.9212500000001,3.323750000000018,7.171249999999873,3.634999999999991,248.1724999999999,194.05124999999998,146.8074999999999,37.51,38.4
153.0,115.55999999999995,14.512500000000045,4.654999999999973,42.9212500000001,3.323750000000018,7.046249999999873,3.634999999999991,247.7974999999999,193.67624999999998,146.4324999999999,37.5,38.31
153.1,115.43499999999995,14.637500000000045,4.529999999999973,42.7962500000001,3.198750000000018,7.046249999999873,3.509999999999991,247.2974999999999,193.30124999999998,146.3074999999999,37.48,38.37
153.2,115.30999999999995,14.637500000000045,4.529999999999973,42.6712500000001,3.198750000000018,7.046249999999873,3.634999999999991,246.9224999999999,193.17624999999998,146.0574999999999,37.5,38.31
153.3,115.05999999999995,14.512500000000045,4.654999999999973,42.5462500000001,3.198750000000018,7.046249999999873,3.634999999999991,246.5474999999999,192.80124999999998,145.8074999999999,37.48,38.33
153.4,114.93499999999995,14.512500000000045,4.654999999999973,42.5462500000001,3.198750000000018,7.046249999999873,3.634999999999991,246.1724999999999,192.55124999999998,145.5574999999999,37.5,38.33
153.5,114.80999999999995,14.512500000000045,4.529999999999973,42.4212500000001,3.198750000000018,7.046249999999873,3.634999999999991,245.7974999999999,192.17624999999998,145.3074999999999,37.5,38.27
153.6,114.68499999999995,14.512500000000045,4.529999999999973,42.2962500000001,3.198750000000018,7.046249999999873,3.634999999999991,245.2974999999999,191.92624999999998,144.9324999999999,37.48,38.3
153.7,114.43499999999995,14.512500000000045,4.529999999999973,42.1712500000001,3.198750000000018,7.046249999999873,3.634999999999991,245.0474999999999,191.67624999999998,144.8074999999999,37.51,38.34
153.8,114.30999999999995,14.512500000000045,4.529999999999973,42.1712500000001,3.198750000000018,7.046249999999873,3.509999999999991,244.5474999999999,191.30124999999998,144.5574999999999,37.5,38.33
153.9,114.05999999999995,14.387500000000045,4.529999999999973,41.9212500000001,3.198750000000018,7.046249999999873,3.759999999999991,244.1724999999999,191.05124999999998,144.3074999999999,37.5,38.34
154.0,113.93499999999995,14.512500000000045,4.529999999999973,41.9212500000001,3.198750000000018,6.921249999999873,3.759999999999991,243.7974999999999,190.67624999999998,144.0574999999999,37.5,38.3
154.1,113.80999999999995,14.387500000000045,4.529999999999973,41.7962500000001,3.073750000000018,6.921249999999873,3.634999999999991,243.2974999999999,190.42624999999998,143.8074999999999,37.51,38.33
154.2,113.68499999999995,14.512500000000045,4.654999999999973,41.6712500000001,3.198750000000018,6.921249999999873,3.634999999999991,243.0474999999999,190.17624999999998,143.5574999999999,37.5,38.33
154.3,113.55999999999995,14.512500000000045,4.654999999999973,41.6712500000001,3.073750000000018,6.921249999999873,3.759999999999991,242.5474999999999,189.80124999999998,143.3074999999999,37.48,38.31
154.4,113.30999999999995,14.387500000000045,4.529999999999973,41.5462500000001,3.198750000000018,6.921249999999873,3.509999999999991,242.1724999999999,189.55124999999998,143.0574999999999,37.5,38.3
154.5,113.18499999999995,14.387500000000045,4.654999999999973,41.4212500000001,3.198750000000018,6.921249999999873,3.634999999999991,241.9224999999999,189.30124999999998,142.8074999999999,37.5,38.31
154.6,113.05999999999995,14.387500000000045,4.654999999999973,41.4212500000001,3.073750000000018,6.921249999999873,3.634999999999991,241.4224999999999,189.05124999999998,142.5574999999999,37.48,38.31
154.7,112.80999999999995,14.387500000000045,4.654999999999973,41.2962500000001,3.198750000000018,6.921249999999873,3.634999999999991,241.0474999999999,188.67624999999998,142.3074999999999,37.5,38.33
154.8,112.68499999999995,14.387500000000045,4.654999999999973,41.1712500000001,3.073750000000018,6.921249999999873,3.634999999999991,240.6724999999999,188.42624999999998,142.1824999999999,37.48,38.3
154.9,112.55999999999995,14.387500000000045,4.654999999999973,41.1712500000001,3.073750000000018,6.921249999999873,3.759999999999991,240.2974999999999,188.05124999999998,141.8074999999999,37.48,38.33
155.0,112.30999999999995,14.387500000000045,4.654999999999973,41.0462500000001,3.073750000000018,6.796249999999873,3.759999999999991,239.9224999999999,187.80124999999998,141.6824999999999,37.48,38.33
155.1,112.18499999999995,14.387500000000045,4.654999999999973,40.9212500000001,3.073750000000018,6.796249999999873,3.634999999999991,239.5474999999999,187.55124999999998,141.4324999999999,37.48,38.31
155.2,111.93499999999995,14.387500000000045,4.654999999999973,40.7962500000001,3.073750000000018,6.796249999999873,3.634999999999991,239.1724999999999,187.17624999999998,141.1824999999999,37.51,38.31
155.3,111.80999999999995,14.262500000000045,4.654999999999973,40.7962500000001,3.073750000000018,6.796249999999873,3.634999999999991,238.7974999999999,187.05124999999998,140.9324999999999,37.5,38.34
155.4,111.68499999999995,14.262500000000045,4.654999999999973,40.6712500000001,3.073750000000018,6.796249999999873,3.759999999999991,238.4224999999999,186.80124999999998,140.6824999999999,37.47,38.34
155.5,111.55999999999995,14.262500000000045,4.654999999999973,40.5462500000001,3.073750000000018,6.796249999999873,3.634999999999991,237.9224999999999,186.42624999999998,140.4324999999999,37.5,38.36
155.6,111.43499999999995,14.262500000000045,4.654999999999973,40.4212500000001,2.948750000000018,6.671249999999873,3.759999999999991,237.6724999999999,186.17624999999998,140.1824999999999,37.5,38.31
155.7,111.18499999999995,14.262500000000045,4.654999999999973,40.4212500000001,3.073750000000018,6.796249999999873,3.634999999999991,237.2974999999999,185.80124999999998,140.0574999999999,37.48,38.33
155.8,111.05999999999995,14.262500000000045,4.654999999999973,40.2962500000001,2.948750000000018,6.671249999999873,3.634999999999991,236.7974999999999,185.55124999999998,139.8074999999999,37.48,38.31
155.9,110.93499999999995,14.262500000000045,4.654999999999973,40.1712500000001,2.948750000000018,6.671249999999873,3.634999999999991,236.4224999999999,185.30124999999998,139.5574999999999,37.5,38.28
156.0,110.68499999999995,14.262500000000045,4.654999999999973,40.1712500000001,2.948750000000018,6.671249999999873,3.634999999999991,236.0474999999999,185.05124999999998,139.3074999999999,37.48,38.31
156.1,110.55999999999995,14.137500000000045,4.654999999999973,40.0462500000001,2.948750000000018,6.671249999999873,3.509999999999991,235.6724999999999,184.67624999999998,139.0574999999999,37.5,38.34
156.2,110.43499999999995,14.137500000000045,4.654999999999973,39.9212500000001,2.948750000000018,6.671249999999873,3.634999999999991,235.2974999999999,184.42624999999998,138.8074999999999,37.5,38.34
156.3,110.18499999999995,14.137500000000045,4.654999999999973,39.7962500000001,2.948750000000018,6.671249999999873,3.634999999999991,234.9224999999999,184.17624999999998,138.5574999999999,37.5,38.3
156.4,110.05999999999995,14.262500000000045,4.779999999999973,39.7962500000001,2.948750000000018,6.671249999999873,3.634999999999991,234.5474999999999,183.80124999999998,138.3074999999999,37.5,38.34
156.5,109.93499999999995,14.137500000000045,4.654999999999973,39.6712500000001,2.823750000000018,6.671249999999873,3.634999999999991,234.2974999999999,183.55124999999998,138.1824999999999,37.48,38.31
156.6,109.80999999999995,14.137500000000045,4.654999999999973,39.5462500000001,2.948750000000018,6.671249999999873,3.759999999999991,233.7974999999999,183.17624999999998,137.9324999999999,37.47,38.37
156.7,109.55999999999995,14.137500000000045,4.779999999999973,39.4212500000001,2.948750000000018,6.671249999999873,3.634999999999991,233.4224999999999,182.92624999999998,137.6824999999999,37.5,38.31
156.8,109.43499999999995,14.012500000000045,4.654999999999973,39.2962500000001,2.948750000000018,6.671249999999873,3.634999999999991,233.1724999999999,182.67624999999998,137.4324999999999,37.48,38.34
156.9,109.30999999999995,14.137500000000045,4.654999999999973,39.2962500000001,2.823750000000018,6.671249999999873,3.634999999999991,232.6724999999999,182.42624999999998,137.1824999999999,37.5,38.31
157.0,109.18499999999995,14.137500000000045,4.654999999999973,39.1712500000001,2.948750000000018,6.671249999999873,3.634999999999991,232.4224999999999,182.05124999999998,136.9324999999999,37.51,38.33
157.1,109.05999999999995,14.012500000000045,4.654999999999973,39.0462500000001,2.948750000000018,6.671249999999873,3.634999999999991,231.9224999999999,181.80124999999998,136.8074999999999,37.48,38.34
157.2,108.80999999999995,14.012500000000045,4.654999999999973,39.0462500000001,2.948750000000018,6.671249999999873,3.634999999999991,231.5474999999999,181.55124999999998,136.5574999999999,37.53,38.39
157.3,108.68499999999995,14.012500000000045,4.654999999999973,38.9212500000001,2.948750000000018,6.671249999999873,3.634999999999991,231.1724999999999,181.30124999999998,136.3074999999999,37.51,38.31
157.4,108.55999999999995,14.012500000000045,4.654999999999973,38.7962500000001,2.948750000000018,6.671249999999873,3.634999999999991,230.7974999999999,181.05124999999998,136.0574999999999,37.51,38.36
157.5,108.30999999999995,14.012500000000045,4.654999999999973,38.6712500000001,2.948750000000018,6.671249999999873,3.634999999999991,230.4224999999999,180.80124999999998,135.8074999999999,37.5,38.28
157.6,108.18499999999995,14.012500000000045,4.654999999999973,38.6712500000001,2.823750000000018,6.671249999999873,3.634999999999991,230.0474999999999,180.42624999999998,135.5574999999999,37.5,38.33
