time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
184.9,54.90000000000009,11.774999999999977,2.568749999999909,12.96374999999989,-0.9012499999998909,1.1137499999999818,-0.40125000000000455,113.23250000000007,109.80999999999995,96.30250000000001,37.45,37.09
185.0,54.77500000000009,11.649999999999977,2.443749999999909,12.96374999999989,-0.7762499999998909,1.1137499999999818,-0.27625000000000455,112.98250000000007,109.55999999999995,96.05250000000001,37.45,37.04
185.1,54.65000000000009,11.649999999999977,2.568749999999909,12.83874999999989,-0.9012499999998909,0.9887499999999818,-0.40125000000000455,112.73250000000007,109.30999999999995,95.92750000000001,37.44,37.09
185.2,54.52500000000009,11.649999999999977,2.568749999999909,12.83874999999989,-0.9012499999998909,1.1137499999999818,-0.40125000000000455,112.48250000000007,109.18499999999995,95.80250000000001,37.45,37.08
185.3,54.40000000000009,11.649999999999977,2.443749999999909,12.71374999999989,-0.9012499999998909,0.9887499999999818,-0.40125000000000455,112.23250000000007,109.05999999999995,95.55250000000001,37.44,37.11
185.4,54.40000000000009,11.649999999999977,2.568749999999909,12.71374999999989,-0.9012499999998909,0.9887499999999818,-0.40125000000000455,111.98250000000007,108.80999999999995,95.42750000000001,37.45,37.13
185.5,54.27500000000009,11.774999999999977,2.443749999999909,12.71374999999989,-0.9012499999998909,0.9887499999999818,-0.40125000000000455,111.73250000000007,108.55999999999995,95.30250000000001,37.48,37.11
185.6,54.15000000000009,11.649999999999977,2.443749999999909,12.58874999999989,-0.9012499999998909,0.9887499999999818,-0.27625000000000455,111.60750000000007,108.43499999999995,95.05250000000001,37.45,37.13
185.7,54.02500000000009,11.649999999999977,2.443749999999909,12.58874999999989,-0.9012499999998909,0.9887499999999818,-0.40125000000000455,111.35750000000007,108.18499999999995,94.92750000000001,37.45,37.11
185.8,53.90000000000009,11.649999999999977,2.443749999999909,12.46374999999989,-0.9012499999998909,0.9887499999999818,-0.15125000000000455,111.10750000000007,107.93499999999995,94.80250000000001,37.44,37.11
185.9,53.77500000000009,11.649999999999977,2.568749999999909,12.46374999999989,-1.0262499999998909,0.9887499999999818,-0.27625000000000455,110.85750000000007,107.80999999999995,94.67750000000001,37.44,37.08
186.0,53.77500000000009,11.649999999999977,2.568749999999909,12.33874999999989,-0.9012499999998909,0.9887499999999818,-0.27625000000000455,110.73250000000007,107.68499999999995,94.42750000000001,37.44,37.08
186.1,53.65000000000009,11.649999999999977,2.568749999999909,12.33874999999989,-0.9012499999998909,0.9887499999999818,-0.27625000000000455,110.35750000000007,107.43499999999995,94.42750000000001,37.47,37.07
186.2,53.52500000000009,11.524999999999977,2.568749999999909,12.33874999999989,-1.0262499999998909,0.9887499999999818,-0.27625000000000455,110.23250000000007,107.30999999999995,94.17750000000001,37.45,37.08
186.3,53.40000000000009,11.649999999999977,2.568749999999909,12.33874999999989,-0.9012499999998909,0.8637499999999818,-0.27625000000000455,109.85750000000007,107.05999999999995,94.05250000000001,37.45,37.09
186.4,53.27500000000009,11.524999999999977,2.443749999999909,12.21374999999989,-1.0262499999998909,0.9887499999999818,-0.27625000000000455,109.73250000000007,106.93499999999995,93.92750000000001,37.47,37.07
186.5,53.15000000000009,11.524999999999977,2.568749999999909,12.21374999999989,-1.0262499999998909,0.8637499999999818,-0.27625000000000455,109.48250000000007,106.68499999999995,93.80250000000001,37.45,37.07
186.6,53.15000000000009,11.524999999999977,2.443749999999909,12.08874999999989,-1.0262499999998909,0.9887499999999818,-0.40125000000000455,109.23250000000007,106.43499999999995,93.55250000000001,37.48,37.08
186.7,53.02500000000009,11.524999999999977,2.568749999999909,12.08874999999989,-0.9012499999998909,0.9887499999999818,-0.40125000000000455,109.10750000000007,106.30999999999995,93.42750000000001,37.47,37.11
186.8,52.90000000000009,11.399999999999977,2.443749999999909,11.96374999999989,-1.0262499999998909,0.8637499999999818,-0.5262500000000045,108.85750000000007,106.18499999999995,93.30250000000001,37.5,37.07
186.9,52.77500000000009,11.399999999999977,2.568749999999909,11.96374999999989,-1.0262499999998909,0.8637499999999818,-0.5262500000000045,108.60750000000007,105.93499999999995,93.17750000000001,37.44,37.08
187.0,52.65000000000009,11.399999999999977,2.568749999999909,11.83874999999989,-1.0262499999998909,0.8637499999999818,-0.5262500000000045,108.35750000000007,105.80999999999995,92.92750000000001,37.45,37.11
187.1,52.52500000000009,11.399999999999977,2.568749999999909,11.83874999999989,-1.0262499999998909,0.8637499999999818,-0.40125000000000455,108.10750000000007,105.55999999999995,92.80250000000001,37.48,37.07
187.2,52.40000000000009,11.399999999999977,2.568749999999909,11.83874999999989,-1.0262499999998909,0.7387499999999818,-0.5262500000000045,107.85750000000007,105.30999999999995,92.67750000000001,37.47,37.07
187.3,52.40000000000009,11.399999999999977,2.568749999999909,11.71374999999989,-1.1512499999998909,0.7387499999999818,-0.40125000000000455,107.73250000000007,105.18499999999995,92.42750000000001,37.47,37.02
187.4,52.27500000000009,11.399999999999977,2.568749999999909,11.71374999999989,-1.0262499999998909,0.7387499999999818,-0.27625000000000455,107.35750000000007,104.93499999999995,92.30250000000001,37.48,37.1
187.5,52.15000000000009,11.274999999999977,2.568749999999909,11.71374999999989,-1.0262499999998909,0.7387499999999818,-0.40125000000000455,107.23250000000007,104.80999999999995,92.17750000000001,37.47,37.02
187.6,52.02500000000009,11.274999999999977,2.568749999999909,11.58874999999989,-1.1512499999998909,0.7387499999999818,-0.40125000000000455,106.98250000000007,104.55999999999995,92.05250000000001,37.47,37.05
187.7,51.90000000000009,11.399999999999977,2.568749999999909,11.58874999999989,-1.1512499999998909,0.7387499999999818,-0.40125000000000455,106.73250000000007,104.43499999999995,91.92750000000001,37.45,37.09
187.8,51.77500000000009,11.274999999999977,2.568749999999909,11.58874999999989,-1.1512499999998909,0.7387499999999818,-0.40125000000000455,106.48250000000007,104.18499999999995,91.80250000000001,37.45,37.09
187.9,51.65000000000009,11.274999999999977,2.443749999999909,11.46374999999989,-1.1512499999998909,0.6137499999999818,-0.40125000000000455,106.23250000000007,104.05999999999995,91.67750000000001,37.47,37.1
188.0,51.65000000000009,11.274999999999977,2.568749999999909,11.46374999999989,-1.1512499999998909,0.7387499999999818,-0.27625000000000455,106.10750000000007,103.80999999999995,91.55250000000001,37.47,37.1
188.1,51.52500000000009,11.274999999999977,2.568749999999909,11.33874999999989,-1.1512499999998909,0.7387499999999818,-0.27625000000000455,105.85750000000007,103.68499999999995,91.30250000000001,37.47,37.1
188.2,51.40000000000009,11.274999999999977,2.568749999999909,11.33874999999989,-1.1512499999998909,0.6137499999999818,-0.27625000000000455,105.60750000000007,103.55999999999995,91.17750000000001,37.45,37.08
188.3,51.27500000000009,11.274999999999977,2.568749999999909,11.33874999999989,-1.2762499999998909,0.6137499999999818,-0.27625000000000455,105.35750000000007,103.30999999999995,91.05250000000001,37.47,37.08
188.4,51.27500000000009,11.274999999999977,2.568749999999909,11.33874999999989,-1.2762499999998909,0.6137499999999818,-0.15125000000000455,105.23250000000007,103.18499999999995,90.92750000000001,37.47,37.1
188.5,51.15000000000009,11.149999999999977,2.568749999999909,11.21374999999989,-1.1512499999998909,0.6137499999999818,-0.27625000000000455,104.98250000000007,102.93499999999995,90.67750000000001,37.45,37.09
188.6,51.02500000000009,11.149999999999977,2.568749999999909,11.08874999999989,-1.1512499999998909,0.6137499999999818,-0.15125000000000455,104.73250000000007,102.68499999999995,90.55250000000001,37.48,37.1
188.7,50.90000000000009,11.149999999999977,2.568749999999909,11.08874999999989,-1.1512499999998909,0.6137499999999818,-0.40125000000000455,104.48250000000007,102.55999999999995,90.42750000000001,37.47,37.1
188.8,50.77500000000009,11.149999999999977,2.568749999999909,11.08874999999989,-1.1512499999998909,0.6137499999999818,-0.27625000000000455,104.23250000000007,102.43499999999995,90.30250000000001,37.45,37.07
188.9,50.77500000000009,11.149999999999977,2.568749999999909,11.08874999999989,-1.1512499999998909,0.4887499999999818,-0.40125000000000455,104.10750000000007,102.30999999999995,90.17750000000001,37.47,37.1
189.0,50.65000000000009,11.149999999999977,2.568749999999909,10.96374999999989,-1.2762499999998909,0.6137499999999818,-0.40125000000000455,103.85750000000007,102.05999999999995,90.05250000000001,37.45,37.07
189.1,50.52500000000009,11.149999999999977,2.568749999999909,10.96374999999989,-1.1512499999998909,0.4887499999999818,-0.5262500000000045,103.60750000000007,101.80999999999995,89.80250000000001,37.45,37.11
189.2,50.52500000000009,11.024999999999977,2.568749999999909,10.83874999999989,-1.1512499999998909,0.4887499999999818,-0.40125000000000455,103.48250000000007,101.68499999999995,89.67750000000001,37.45,37.09
189.3,50.27500000000009,11.024999999999977,2.568749999999909,10.83874999999989,-1.1512499999998909,0.4887499999999818,-0.40125000000000455,103.23250000000007,101.43499999999995,89.55250000000001,37.48,37.08
189.4,50.27500000000009,11.024999999999977,2.568749999999909,10.71374999999989,-1.1512499999998909,0.4887499999999818,-0.5262500000000045,102.98250000000007,101.30999999999995,89.42750000000001,37.45,37.05
189.5,50.15000000000009,11.024999999999977,2.568749999999909,10.71374999999989,-1.2762499999998909,0.4887499999999818,-0.5262500000000045,102.73250000000007,101.18499999999995,89.30250000000001,37.47,37.08
189.6,50.15000000000009,11.024999999999977,2.568749999999909,10.71374999999989,-1.1512499999998909,0.4887499999999818,-0.5262500000000045,102.60750000000007,100.93499999999995,89.05250000000001,37.45,37.11
189.7,50.02500000000009,11.024999999999977,2.568749999999909,10.71374999999989,-1.2762499999998909,0.4887499999999818,-0.40125000000000455,102.35750000000007,100.80999999999995,88.92750000000001,37.44,37.08
189.8,49.77500000000009,11.024999999999977,2.568749999999909,10.58874999999989,-1.1512499999998909,0.4887499999999818,-0.27625000000000455,102.10750000000007,100.55999999999995,88.67750000000001,37.47,37.08
189.9,49.77500000000009,11.024999999999977,2.568749999999909,10.58874999999989,-1.1512499999998909,0.4887499999999818,-0.27625000000000455,101.85750000000007,100.43499999999995,88.67750000000001,37.44,37.02
190.0,49.65000000000009,11.024999999999977,2.568749999999909,10.46374999999989,-1.2762499999998909,0.4887499999999818,-0.40125000000000455,101.73250000000007,100.18499999999995,88.42750000000001,37.45,37.08
190.1,49.65000000000009,11.024999999999977,2.568749999999909,10.46374999999989,-1.2762499999998909,0.4887499999999818,-0.40125000000000455,101.48250000000007,100.05999999999995,88.30250000000001,37.45,37.07
190.2,49.52500000000009,11.024999999999977,2.568749999999909,10.46374999999989,-1.1512499999998909,0.4887499999999818,-0.5262500000000045,101.23250000000007,99.93499999999995,88.17750000000001,37.45,37.07
190.3,49.40000000000009,11.024999999999977,2.568749999999909,10.33874999999989,-1.2762499999998909,0.4887499999999818,-0.5262500000000045,100.98250000000007,99.68499999999995,87.92750000000001,37.47,37.08
190.4,49.27500000000009,10.899999999999977,2.568749999999909,10.33874999999989,-1.2762499999998909,0.4887499999999818,-0.5262500000000045,100.85750000000007,99.43499999999995,87.80250000000001,37.44,37.13
190.5,49.27500000000009,10.899999999999977,2.568749999999909,10.21374999999989,-1.2762499999998909,0.4887499999999818,-0.5262500000000045,100.60750000000007,99.30999999999995,87.67750000000001,37.47,37.11
190.6,49.15000000000009,10.899999999999977,2.568749999999909,10.21374999999989,-1.2762499999998909,0.4887499999999818,-0.40125000000000455,100.35750000000007,99.05999999999995,87.55250000000001,37.47,37.07
190.7,49.02500000000009,10.899999999999977,2.568749999999909,10.21374999999989,-1.2762499999998909,0.4887499999999818,-0.40125000000000455,100.10750000000007,98.93499999999995,87.42750000000001,37.45,37.08
190.8,48.90000000000009,10.899999999999977,2.568749999999909,10.08874999999989,-1.1512499999998909,0.3637499999999818,-0.40125000000000455,99.98250000000007,98.80999999999995,87.30250000000001,37.44,37.08
190.9,48.90000000000009,10.899999999999977,2.568749999999909,10.08874999999989,-1.1512499999998909,0.4887499999999818,-0.5262500000000045,99.73250000000007,98.68499999999995,87.17750000000001,37.47,37.11
191.0,48.77500000000009,10.899999999999977,2.568749999999909,10.08874999999989,-1.1512499999998909,0.4887499999999818,-0.5262500000000045,99.48250000000007,98.43499999999995,86.92750000000001,37.47,37.1
191.1,48.65000000000009,10.899999999999977,2.568749999999909,9.96374999999989,-1.1512499999998909,0.4887499999999818,-0.40125000000000455,99.35750000000007,98.18499999999995,86.80250000000001,37.45,37.13
191.2,48.52500000000009,10.774999999999977,2.568749999999909,9.96374999999989,-1.1512499999998909,0.3637499999999818,-0.5262500000000045,99.10750000000007,97.93499999999995,86.67750000000001,37.45,37.07
191.3,48.40000000000009,10.899999999999977,2.568749999999909,9.96374999999989,-1.1512499999998909,0.4887499999999818,-0.5262500000000045,98.85750000000007,97.80999999999995,86.42750000000001,37.44,37.11
191.4,48.40000000000009,10.774999999999977,2.568749999999909,9.96374999999989,-1.2762499999998909,0.4887499999999818,-0.6512500000000045,98.60750000000007,97.68499999999995,86.42750000000001,37.47,37.08
191.5,48.27500000000009,10.899999999999977,2.693749999999909,9.83874999999989,-1.2762499999998909,0.4887499999999818,-0.40125000000000455,98.48250000000007,97.43499999999995,86.30250000000001,37.44,37.06
191.6,48.15000000000009,10.774999999999977,2.568749999999909,9.83874999999989,-1.2762499999998909,0.4887499999999818,-0.5262500000000045,98.23250000000007,97.18499999999995,86.05250000000001,37.45,37.08
191.7,48.02500000000009,10.774999999999977,2.568749999999909,9.83874999999989,-1.1512499999998909,0.4887499999999818,-0.6512500000000045,98.10750000000007,97.05999999999995,85.92750000000001,37.47,37.07
191.8,48.02500000000009,10.774999999999977,2.568749999999909,9.71374999999989,-1.2762499999998909,0.4887499999999818,-0.5262500000000045,97.85750000000007,96.93499999999995,85.80250000000001,37.44,37.08
191.9,47.90000000000009,10.774999999999977,2.568749999999909,9.71374999999989,-1.2762499999998909,0.4887499999999818,-0.5262500000000045,97.60750000000007,96.68499999999995,85.55250000000001,37.45,37.05
192.0,47.77500000000009,10.774999999999977,2.568749999999909,9.58874999999989,-1.2762499999998909,0.4887499999999818,-0.5262500000000045,97.35750000000007,96.55999999999995,85.55250000000001,37.47,37.08
192.1,47.65000000000009,10.774999999999977,2.568749999999909,9.58874999999989,-1.2762499999998909,0.4887499999999818,-0.5262500000000045,97.23250000000007,96.43499999999995,85.30250000000001,37.44,37.05
