time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
66.5,507.32500000000005,74.69500000000005,2.568749999999909,272.2337500000001,24.944999999999936,31.88500000000022,6.574999999999989,1075.56,760.1937499999999,719.065,37.63,37.69
66.6,506.07500000000005,74.44500000000005,2.568749999999909,271.2337500000001,24.819999999999936,31.76000000000022,6.574999999999989,1073.185,758.8187499999999,717.315,37.64,37.75
66.7,504.82500000000005,74.32000000000005,2.568749999999909,270.2337500000001,24.694999999999936,31.51000000000022,6.699999999999989,1070.81,757.3187499999999,715.565,37.63,37.75
66.8,503.57500000000005,74.19500000000005,2.443749999999909,269.2337500000001,24.444999999999936,31.38500000000022,6.449999999999989,1068.31,755.8187499999999,713.69,37.63,37.75
66.9,502.32500000000005,73.94500000000005,2.568749999999909,268.1087500000001,24.319999999999936,31.26000000000022,6.699999999999989,1065.935,754.4437499999999,711.94,37.63,37.72
67.0,501.07500000000005,73.69500000000005,2.568749999999909,267.1087500000001,24.194999999999936,31.13500000000022,6.449999999999989,1063.56,752.9437499999999,710.19,37.63,37.72
67.1,499.82500000000005,73.57000000000005,2.443749999999909,266.1087500000001,24.069999999999936,31.01000000000022,6.449999999999989,1061.185,751.4437499999999,708.44,37.63,37.75
67.2,498.70000000000005,73.32000000000005,2.568749999999909,264.9837500000001,23.819999999999936,30.88500000000022,6.449999999999989,1058.81,750.0687499999999,706.815,37.61,37.76
67.3,497.45000000000005,73.19500000000005,2.443749999999909,264.1087500000001,23.694999999999936,30.63500000000022,6.574999999999989,1056.435,748.5687499999999,704.94,37.65,37.69
67.4,496.20000000000005,72.94500000000005,2.443749999999909,262.9837500000001,23.569999999999936,30.51000000000022,6.574999999999989,1054.06,747.1937499999999,703.315,37.63,37.75
67.5,494.95000000000005,72.82000000000005,2.443749999999909,261.9837500000001,23.444999999999936,30.38500000000022,6.449999999999989,1051.685,745.6937499999999,701.44,37.65,37.71
67.6,493.82500000000005,72.57000000000005,2.443749999999909,260.9837500000001,23.319999999999936,30.13500000000022,6.449999999999989,1049.31,744.1937499999999,699.815,37.64,37.75
67.7,492.57500000000005,72.44500000000005,2.443749999999909,259.9837500000001,23.069999999999936,30.01000000000022,6.574999999999989,1046.935,742.8187499999999,697.94,37.64,37.72
67.8,491.32500000000005,72.19500000000005,2.443749999999909,259.1087500000001,22.944999999999936,29.88500000000022,6.574999999999989,1044.56,741.3187499999999,696.315,37.61,37.67
67.9,490.20000000000005,72.07000000000005,2.318749999999909,258.1087500000001,22.819999999999936,29.76000000000022,6.449999999999989,1042.31,739.9437499999999,694.565,37.61,37.69
68.0,488.95000000000005,71.82000000000005,2.318749999999909,257.1087500000001,22.569999999999936,29.63500000000022,6.574999999999989,1039.935,738.5687499999999,692.815,37.63,37.7
68.1,487.82500000000005,71.69500000000005,2.318749999999909,256.1087500000001,22.444999999999936,29.51000000000022,6.574999999999989,1037.56,737.0687499999999,691.19,37.64,37.73
68.2,486.57500000000005,71.44500000000005,2.318749999999909,255.1087500000001,22.319999999999936,29.38500000000022,6.574999999999989,1035.185,735.6937499999999,689.44,37.63,37.73
68.3,485.45000000000005,71.32000000000005,2.318749999999909,254.1087500000001,22.194999999999936,29.13500000000022,6.324999999999989,1032.935,734.3187499999999,687.815,37.63,37.7
68.4,484.20000000000005,71.07000000000005,2.318749999999909,253.2337500000001,22.069999999999936,29.01000000000022,6.449999999999989,1030.56,732.8187499999999,686.065,37.61,37.73
68.5,483.07500000000005,70.82000000000005,2.318749999999909,252.2337500000001,21.819999999999936,28.88500000000022,6.449999999999989,1028.31,731.4437499999999,684.44,37.61,37.64
68.6,481.95000000000005,70.69500000000005,2.318749999999909,251.3587500000001,21.694999999999936,28.76000000000022,6.449999999999989,1025.935,730.0687499999999,682.815,37.64,37.73
68.7,480.70000000000005,70.44500000000005,2.318749999999909,250.3587500000001,21.569999999999936,28.51000000000022,6.449999999999989,1023.685,728.6937499999999,681.065,37.63,37.7
68.8,479.57500000000005,70.32000000000005,2.318749999999909,249.3587500000001,21.444999999999936,28.51000000000022,6.699999999999989,1021.435,727.3187499999999,679.44,37.63,37.69
68.9,478.45000000000005,70.19500000000005,2.318749999999909,248.4837500000001,21.319999999999936,28.26000000000022,6.574999999999989,1019.06,725.9437499999999,677.69,37.61,37.72
69.0,477.32500000000005,70.07000000000005,2.318749999999909,247.4837500000001,21.194999999999936,28.13500000000022,6.449999999999989,1016.81,724.5687499999999,676.19,37.61,37.72
69.1,476.20000000000005,69.82000000000005,2.318749999999909,246.6087500000001,21.069999999999936,28.01000000000022,6.449999999999989,1014.56,723.1937499999999,674.44,37.61,37.72
69.2,474.95000000000005,69.69500000000005,2.318749999999909,245.7337500000001,20.944999999999936,27.88500000000022,6.574999999999989,1012.31,721.8187499999999,672.815,37.61,37.73
69.3,473.82500000000005,69.57000000000005,2.318749999999909,244.7337500000001,20.694999999999936,27.76000000000022,6.449999999999989,1010.06,720.3187499999999,671.19,37.61,37.7
69.4,472.70000000000005,69.32000000000005,2.318749999999909,243.8587500000001,20.694999999999936,27.63500000000022,6.449999999999989,1007.81,719.0687499999999,669.565,37.63,37.67
69.5,471.70000000000005,69.19500000000005,2.318749999999909,242.9837500000001,20.444999999999936,27.51000000000022,6.324999999999989,1005.56,717.5687499999999,667.94,37.63,37.75
69.6,470.45000000000005,69.07000000000005,2.318749999999909,241.9837500000001,20.319999999999936,27.38500000000022,6.449999999999989,1003.31,716.3187499999999,666.315,37.63,37.76
69.7,469.32500000000005,68.82000000000005,2.318749999999909,241.1087500000001,20.194999999999936,27.13500000000022,6.324999999999989,1001.06,714.9437499999999,664.69,37.61,37.73
69.8,468.20000000000005,68.82000000000005,2.318749999999909,240.2337500000001,20.069999999999936,27.01000000000022,6.324999999999989,998.81,713.5687499999999,663.065,37.61,37.72
69.9,467.20000000000005,68.57000000000005,2.193749999999909,239.3587500000001,19.944999999999936,26.88500000000022,6.199999999999989,996.685,712.1937499999999,661.44,37.63,37.72
70.0,466.07500000000005,68.32000000000005,2.193749999999909,238.3587500000001,19.819999999999936,26.76000000000022,6.324999999999989,994.31,710.8187499999999,659.94,37.63,37.73
70.1,464.82500000000005,68.07000000000005,2.193749999999909,237.6087500000001,19.694999999999936,26.76000000000022,6.449999999999989,992.185,709.5687499999999,658.315,37.63,37.7
70.2,463.82500000000005,68.07000000000005,2.193749999999909,236.7337500000001,19.444999999999936,26.51000000000022,6.449999999999989,989.935,708.1937499999999,656.69,37.64,37.73
70.3,462.70000000000005,67.82000000000005,2.193749999999909,235.7337500000001,19.444999999999936,26.38500000000022,6.199999999999989,987.685,706.8187499999999,655.19,37.63,37.75
70.4,461.57500000000005,67.57000000000005,2.193749999999909,234.8587500000001,19.319999999999936,26.38500000000022,6.324999999999989,985.56,705.4437499999999,653.565,37.61,37.72
70.5,460.45000000000005,67.44500000000005,2.193749999999909,233.9837500000001,19.194999999999936,26.26000000000022,6.199999999999989,983.31,704.1937499999999,651.94,37.63,37.69
70.6,459.45000000000005,67.32000000000005,2.193749999999909,233.2337500000001,19.069999999999936,26.01000000000022,6.324999999999989,981.185,702.8187499999999,650.44,37.63,37.72
70.7,458.32500000000005,67.19500000000005,2.193749999999909,232.2337500000001,18.944999999999936,25.88500000000022,6.199999999999989,978.935,701.4437499999999,648.815,37.61,37.72
70.8,457.20000000000005,66.94500000000005,2.193749999999909,231.3587500000001,18.694999999999936,25.76000000000022,6.199999999999989,976.81,700.0687499999999,647.19,37.61,37.76
70.9,456.07500000000005,66.82000000000005,2.193749999999909,230.6087500000001,18.569999999999936,25.63500000000022,6.324999999999989,974.56,698.6937499999999,645.69,37.61,37.73
71.0,455.07500000000005,66.69500000000005,2.193749999999909,229.7337500000001,18.569999999999936,25.51000000000022,6.324999999999989,972.435,697.4437499999999,644.19,37.61,37.73
71.1,453.95000000000005,66.44500000000005,2.193749999999909,228.8587500000001,18.444999999999936,25.38500000000022,6.199999999999989,970.31,696.0687499999999,642.565,37.63,37.78
71.2,452.82500000000005,66.19500000000005,2.193749999999909,227.9837500000001,18.194999999999936,25.26000000000022,6.199999999999989,968.06,694.8187499999999,641.065,37.64,37.72
71.3,451.70000000000005,66.07000000000005,2.193749999999909,227.1087500000001,18.194999999999936,25.13500000000022,6.074999999999989,965.935,693.4437499999999,639.565,37.64,37.69
71.4,450.70000000000005,65.82000000000005,2.193749999999909,226.3587500000001,17.944999999999936,25.01000000000022,6.199999999999989,963.81,692.1937499999999,638.065,37.63,37.7
71.5,449.70000000000005,65.69500000000005,2.068749999999909,225.4837500000001,17.944999999999936,24.88500000000022,6.074999999999989,961.685,690.9437499999999,636.565,37.61,37.7
71.6,448.57500000000005,65.57000000000005,2.193749999999909,224.7337500000001,17.819999999999936,24.76000000000022,6.199999999999989,959.56,689.5687499999999,634.94,37.63,37.7
71.7,447.57500000000005,65.44500000000005,2.068749999999909,223.8587500000001,17.694999999999936,24.63500000000022,6.074999999999989,957.435,688.3187499999999,633.44,37.63,37.7
71.8,446.45000000000005,65.32000000000005,2.193749999999909,223.1087500000001,17.569999999999936,24.51000000000022,6.074999999999989,955.31,686.9437499999999,631.94,37.64,37.73
71.9,445.45000000000005,65.19500000000005,2.193749999999909,222.2337500000001,17.444999999999936,24.51000000000022,5.949999999999989,953.185,685.5687499999999,630.44,37.64,37.71
72.0,444.32500000000005,64.94500000000005,2.193749999999909,221.4837500000001,17.319999999999936,24.38500000000022,6.199999999999989,951.06,684.3187499999999,628.94,37.64,37.69
72.1,443.32500000000005,64.82000000000005,2.193749999999909,220.6087500000001,17.194999999999936,24.13500000000022,6.074999999999989,948.935,683.0687499999999,627.44,37.63,37.72
72.2,442.20000000000005,64.69500000000005,2.193749999999909,219.8587500000001,17.069999999999936,24.13500000000022,5.949999999999989,946.81,681.6937499999999,625.815,37.63,37.7
72.3,441.20000000000005,64.57000000000005,2.193749999999909,218.9837500000001,16.944999999999936,23.88500000000022,6.074999999999989,944.81,680.4437499999999,624.44,37.61,37.72
72.4,440.20000000000005,64.32000000000005,2.193749999999909,218.2337500000001,16.819999999999936,23.88500000000022,6.074999999999989,942.685,679.1937499999999,622.94,37.61,37.7
72.5,439.07500000000005,64.19500000000005,2.068749999999909,217.3587500000001,16.569999999999936,23.76000000000022,5.949999999999989,940.56,677.9437499999999,621.44,37.64,37.69
72.6,438.07500000000005,64.07000000000005,2.068749999999909,216.6087500000001,16.444999999999936,23.63500000000022,5.949999999999989,938.435,676.5687499999999,619.94,37.63,37.7
72.7,437.07500000000005,63.82000000000005,2.068749999999909,215.7337500000001,16.444999999999936,23.51000000000022,6.074999999999989,936.435,675.3187499999999,618.44,37.63,37.7
72.8,436.07500000000005,63.69500000000005,2.068749999999909,214.9837500000001,16.319999999999936,23.38500000000022,6.074999999999989,934.31,674.0687499999999,617.065,37.63,37.7
72.9,434.95000000000005,63.57000000000005,2.068749999999909,214.2337500000001,16.194999999999936,23.26000000000022,5.949999999999989,932.31,672.8187499999999,615.565,37.63,37.75
73.0,434.07500000000005,63.32000000000005,2.068749999999909,213.4837500000001,16.069999999999936,23.13500000000022,5.824999999999989,930.185,671.5687499999999,614.065,37.61,37.67
73.1,432.95000000000005,63.19500000000005,2.068749999999909,212.6087500000001,15.944999999999936,23.01000000000022,6.074999999999989,928.185,670.3187499999999,612.69,37.65,37.75
73.2,432.07500000000005,63.07000000000005,2.068749999999909,211.8587500000001,15.819999999999936,22.88500000000022,5.824999999999989,926.06,669.0687499999999,611.19,37.61,37.73
73.3,430.95000000000005,62.94500000000005,2.068749999999909,211.1087500000001,15.694999999999936,22.76000000000022,5.824999999999989,924.06,667.8187499999999,609.69,37.64,37.69
73.4,429.95000000000005,62.82000000000005,2.068749999999909,210.3587500000001,15.694999999999936,22.63500000000022,5.949999999999989,922.06,666.4437499999999,608.315,37.6,37.73
73.5,428.95000000000005,62.57000000000005,2.068749999999909,209.6087500000001,15.444999999999936,22.51000000000022,5.824999999999989,920.06,665.1937499999999,606.94,37.63,37.76
73.6,427.95000000000005,62.57000000000005,2.068749999999909,208.8587500000001,15.444999999999936,22.38500000000022,5.824999999999989,917.935,664.0687499999999,605.44,37.63,37.7
73.7,426.95000000000005,62.32000000000005,2.068749999999909,208.1087500000001,15.319999999999936,22.26000000000022,5.824999999999989,915.935,662.8187499999999,604.065,37.6,37.7
73.8,426.07500000000005,62.19500000000005,2.068749999999909,207.2337500000001,15.194999999999936,22.26000000000022,5.949999999999989,913.935,661.5687499999999,602.69,37.63,37.7
73.9,424.95000000000005,62.07000000000005,2.068749999999909,206.6087500000001,15.069999999999936,22.13500000000022,5.949999999999989,911.935,660.3187499999999,601.19,37.6,37.71
74.0,424.07500000000005,61.94500000000005,2.068749999999909,205.8587500000001,14.944999999999936,22.01000000000022,5.824999999999989,909.935,659.0687499999999,599.815,37.64,37.73
74.1,423.07500000000005,61.82000000000005,1.943749999999909,205.1087500000001,14.819999999999936,21.88500000000022,5.949999999999989,907.935,657.8187499999999,598.44,37.61,37.73
74.2,422.07500000000005,61.44500000000005,1.943749999999909,204.3587500000001,14.694999999999936,21.76000000000022,5.949999999999989,905.935,656.5687499999999,597.065,37.6,37.69
74.3,421.07500000000005,61.44500000000005,1.943749999999909,203.6087500000001,14.694999999999936,21.76000000000022,5.949999999999989,903.935,655.3187499999999,595.69,37.63,37.73
74.4,420.07500000000005,61.32000000000005,1.943749999999909,202.8587500000001,14.569999999999936,21.63500000000022,5.949999999999989,901.81,654.1937499999999,594.19,37.6,37.73
74.5,419.20000000000005,61.07000000000005,1.943749999999909,202.1087500000001,14.444999999999936,21.51000000000022,5.824999999999989,899.935,652.9437499999999,592.815,37.63,37.69
74.6,418.20000000000005,60.94500000000005,1.943749999999909,201.3587500000001,14.319999999999936,21.38500000000022,5.949999999999989,897.935,651.6937499999999,591.44,37.61,37.72
74.7,417.20000000000005,60.82000000000005,1.943749999999909,200.7337500000001,14.194999999999936,21.26000000000022,5.699999999999989,895.935,650.4437499999999,590.065,37.61,37.69
74.8,416.20000000000005,60.57000000000005,1.943749999999909,199.9837500000001,14.069999999999936,21.13500000000022,5.824999999999989,894.06,649.3187499999999,588.69,37.61,37.7
74.9,415.20000000000005,60.44500000000005,1.943749999999909,199.2337500000001,13.944999999999936,21.01000000000022,5.824999999999989,892.06,648.0687499999999,587.315,37.63,37.72
75.0,414.32500000000005,60.32000000000005,1.943749999999909,198.4837500000001,13.819999999999936,21.01000000000022,5.824999999999989,890.06,646.8187499999999,585.94,37.63,37.67
75.1,413.32500000000005,60.19500000000005,1.943749999999909,197.7337500000001,13.819999999999936,20.88500000000022,5.824999999999989,888.06,645.6937499999999,584.565,37.63,37.7
75.2,412.45000000000005,60.07000000000005,1.943749999999909,197.1087500000001,13.694999999999936,20.76000000000022,5.699999999999989,886.06,644.4437499999999,583.19,37.61,37.69
75.3,411.45000000000005,59.94500000000005,1.943749999999909,196.3587500000001,13.569999999999936,20.63500000000022,5.699999999999989,884.185,643.1937499999999,581.815,37.63,37.72
75.4,410.45000000000005,59.82000000000005,1.943749999999909,195.6087500000001,13.444999999999936,20.51000000000022,5.824999999999989,882.31,642.0687499999999,580.44,37.61,37.73
75.5,409.70000000000005,59.69500000000005,1.943749999999909,194.9837500000001,13.444999999999936,20.38500000000022,5.824999999999989,880.31,640.6937499999999,579.065,37.61,37.72
75.6,408.70000000000005,59.44500000000005,1.943749999999909,194.2337500000001,13.319999999999936,20.26000000000022,5.699999999999989,878.435,639.6937499999999,577.69,37.63,37.69
