time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
88.1,348.74250000000006,50.158750000000055,6.988749999999982,176.8687500000001,16.049999999999955,17.454999999999927,6.208750000000009,783.47875,567.3912499999999,526.24125,37.17,43.14
88.2,347.99250000000006,50.033750000000055,6.988749999999982,176.4937500000001,15.924999999999955,17.329999999999927,6.458750000000009,781.97875,566.3912499999999,525.11625,37.19,43.18
88.3,347.36750000000006,50.033750000000055,6.863749999999982,175.9937500000001,15.924999999999955,17.329999999999927,6.208750000000009,780.35375,565.3912499999999,523.99125,37.19,43.11
88.4,346.61750000000006,49.783750000000055,6.988749999999982,175.4937500000001,15.799999999999955,17.204999999999927,6.208750000000009,778.72875,564.3912499999999,522.86625,37.16,43.2
88.5,345.86750000000006,49.783750000000055,6.863749999999982,174.9937500000001,15.799999999999955,17.204999999999927,6.208750000000009,777.10375,563.3912499999999,521.74125,37.16,43.22
88.6,345.24250000000006,49.533750000000055,6.863749999999982,174.4937500000001,15.674999999999955,17.079999999999927,6.208750000000009,775.60375,562.3912499999999,520.74125,37.16,43.14
88.7,344.49250000000006,49.533750000000055,6.988749999999982,174.1187500000001,15.549999999999955,16.954999999999927,6.083750000000009,773.97875,561.3912499999999,519.74125,37.17,43.13
88.8,343.74250000000006,49.408750000000055,6.988749999999982,173.6187500000001,15.549999999999955,16.954999999999927,6.208750000000009,772.47875,560.3912499999999,518.61625,37.19,43.13
88.9,343.11750000000006,49.283750000000055,6.863749999999982,173.1187500000001,15.424999999999955,16.829999999999927,6.208750000000009,770.97875,559.3912499999999,517.49125,37.16,43.17
89.0,342.36750000000006,49.158750000000055,6.863749999999982,172.7437500000001,15.424999999999955,16.829999999999927,6.208750000000009,769.35375,558.5162499999999,516.36625,37.17,43.17
89.1,341.74250000000006,49.033750000000055,6.863749999999982,172.1187500000001,15.299999999999955,16.704999999999927,5.958750000000009,767.72875,557.5162499999999,515.24125,37.2,43.16
89.2,340.99250000000006,49.033750000000055,6.863749999999982,171.7437500000001,15.299999999999955,16.704999999999927,6.208750000000009,766.22875,556.5162499999999,514.24125,37.17,43.16
89.3,340.24250000000006,48.908750000000055,6.863749999999982,171.2437500000001,15.174999999999955,16.704999999999927,6.083750000000009,764.60375,555.5162499999999,513.11625,37.17,43.19
89.4,339.61750000000006,48.783750000000055,6.863749999999982,170.7437500000001,15.049999999999955,16.704999999999927,6.083750000000009,763.10375,554.6412499999999,512.11625,37.17,43.16
89.5,338.86750000000006,48.658750000000055,6.863749999999982,170.3687500000001,15.049999999999955,16.579999999999927,6.208750000000009,761.47875,553.6412499999999,511.11625000000004,37.19,43.22
89.6,338.24250000000006,48.533750000000055,6.863749999999982,169.8687500000001,14.924999999999955,16.579999999999927,6.208750000000009,759.97875,552.6412499999999,509.99125000000004,37.16,43.14
89.7,337.49250000000006,48.408750000000055,6.863749999999982,169.3687500000001,14.924999999999955,16.454999999999927,6.208750000000009,758.35375,551.6412499999999,508.99125000000004,37.17,43.2
89.8,336.86750000000006,48.283750000000055,6.863749999999982,168.9937500000001,14.799999999999955,16.454999999999927,6.083750000000009,756.85375,550.6412499999999,507.86625000000004,37.16,43.14
89.9,336.11750000000006,48.283750000000055,6.863749999999982,168.4937500000001,14.799999999999955,16.329999999999927,6.208750000000009,755.35375,549.6412499999999,506.74125000000004,37.19,43.16
90.0,335.49250000000006,48.158750000000055,6.863749999999982,167.9937500000001,14.674999999999955,16.329999999999927,6.208750000000009,753.85375,548.6412499999999,505.61625000000004,37.17,43.14
90.1,334.86750000000006,48.033750000000055,6.863749999999982,167.6187500000001,14.674999999999955,16.204999999999927,6.083750000000009,752.35375,547.6412499999999,504.61625000000004,37.17,43.19
90.2,334.11750000000006,47.908750000000055,6.863749999999982,167.2437500000001,14.549999999999955,16.204999999999927,6.083750000000009,750.85375,546.7662499999999,503.49125000000004,37.17,43.17
90.3,333.49250000000006,47.783750000000055,6.863749999999982,166.7437500000001,14.424999999999955,16.079999999999927,6.083750000000009,749.35375,545.7662499999999,502.49125000000004,37.19,43.18
90.4,332.86750000000006,47.783750000000055,6.988749999999982,166.3687500000001,14.424999999999955,16.079999999999927,6.083750000000009,747.72875,544.7662499999999,501.49125000000004,37.17,43.19
90.5,332.11750000000006,47.658750000000055,6.863749999999982,165.8687500000001,14.424999999999955,16.079999999999927,6.208750000000009,746.35375,543.7662499999999,500.36625000000004,37.16,43.16
90.6,331.36750000000006,47.533750000000055,6.988749999999982,165.3687500000001,14.299999999999955,15.829999999999927,6.333750000000009,744.72875,542.8912499999999,499.36625000000004,37.17,43.16
90.7,330.74250000000006,47.408750000000055,6.863749999999982,164.9937500000001,14.174999999999955,15.829999999999927,6.208750000000009,743.35375,541.8912499999999,498.36625000000004,37.14,43.17
90.8,330.11750000000006,47.283750000000055,6.988749999999982,164.4937500000001,14.049999999999955,15.829999999999927,6.208750000000009,741.72875,541.0162499999999,497.36625000000004,37.17,43.19
90.9,329.36750000000006,47.283750000000055,6.863749999999982,164.1187500000001,14.049999999999955,15.704999999999927,6.333750000000009,740.22875,540.0162499999999,496.24125000000004,37.19,43.14
91.0,328.74250000000006,47.158750000000055,6.863749999999982,163.7437500000001,13.924999999999955,15.704999999999927,6.208750000000009,738.72875,539.0162499999999,495.24125000000004,37.2,43.15
91.1,328.11750000000006,47.033750000000055,6.863749999999982,163.2437500000001,13.924999999999955,15.704999999999927,6.208750000000009,737.22875,538.1412499999999,494.24125000000004,37.16,43.2
91.2,327.49250000000006,46.908750000000055,6.863749999999982,162.7437500000001,13.799999999999955,15.579999999999927,6.083750000000009,735.85375,537.1412499999999,493.24125000000004,37.17,43.13
91.3,326.74250000000006,46.783750000000055,6.863749999999982,162.3687500000001,13.799999999999955,15.454999999999927,6.208750000000009,734.35375,536.2662499999999,492.24125000000004,37.17,43.16
91.4,326.11750000000006,46.658750000000055,6.863749999999982,161.9937500000001,13.674999999999955,15.454999999999927,6.083750000000009,732.85375,535.2662499999999,491.24125000000004,37.19,43.14
91.5,325.49250000000006,46.658750000000055,6.863749999999982,161.4937500000001,13.674999999999955,15.454999999999927,6.208750000000009,731.35375,534.3912499999999,490.24125000000004,37.17,43.16
91.6,324.86750000000006,46.533750000000055,6.863749999999982,161.1187500000001,13.549999999999955,15.329999999999927,6.208750000000009,729.85375,533.3912499999999,489.24125000000004,37.17,43.14
91.7,324.11750000000006,46.408750000000055,6.863749999999982,160.7437500000001,13.549999999999955,15.204999999999927,6.083750000000009,728.47875,532.5162499999999,488.24125000000004,37.14,43.17
91.8,323.49250000000006,46.283750000000055,6.863749999999982,160.2437500000001,13.424999999999955,15.204999999999927,6.083750000000009,726.97875,531.5162499999999,487.24125000000004,37.16,43.17
91.9,322.86750000000006,46.283750000000055,6.863749999999982,159.7437500000001,13.299999999999955,15.204999999999927,6.083750000000009,725.47875,530.6412499999999,486.24125000000004,37.16,43.16
92.0,322.24250000000006,46.158750000000055,6.863749999999982,159.4937500000001,13.299999999999955,15.079999999999927,5.958750000000009,723.97875,529.6412499999999,485.36625000000004,37.14,43.14
92.1,321.61750000000006,46.033750000000055,6.863749999999982,158.9937500000001,13.299999999999955,15.079999999999927,5.958750000000009,722.60375,528.7662499999999,484.36625000000004,37.17,43.19
92.2,320.86750000000006,45.908750000000055,6.738749999999982,158.6187500000001,13.174999999999955,14.954999999999927,6.083750000000009,721.10375,527.8912499999999,483.36625000000004,37.17,43.19
92.3,320.24250000000006,45.908750000000055,6.738749999999982,158.2437500000001,13.174999999999955,14.954999999999927,6.083750000000009,719.60375,527.0162499999999,482.36625000000004,37.16,43.14
92.4,319.61750000000006,45.783750000000055,6.863749999999982,157.7437500000001,13.049999999999955,14.954999999999927,5.958750000000009,718.22875,526.1412499999999,481.49125000000004,37.17,43.11
92.5,318.99250000000006,45.658750000000055,6.738749999999982,157.3687500000001,12.924999999999955,14.829999999999927,6.083750000000009,716.85375,525.1412499999999,480.36625000000004,37.16,43.17
92.6,318.36750000000006,45.658750000000055,6.738749999999982,156.9937500000001,12.924999999999955,14.829999999999927,5.833750000000009,715.35375,524.2662499999999,479.49125000000004,37.17,43.19
92.7,317.61750000000006,45.533750000000055,6.738749999999982,156.4937500000001,12.924999999999955,14.704999999999927,5.833750000000009,713.85375,523.3912499999999,478.49125000000004,37.16,43.16
92.8,316.99250000000006,45.408750000000055,6.738749999999982,156.1187500000001,12.799999999999955,14.704999999999927,5.958750000000009,712.47875,522.5162499999999,477.49125000000004,37.16,43.14
92.9,316.36750000000006,45.283750000000055,6.738749999999982,155.6187500000001,12.799999999999955,14.704999999999927,5.958750000000009,711.10375,521.5162499999999,476.49125000000004,37.17,43.22
93.0,315.86750000000006,45.158750000000055,6.738749999999982,155.3687500000001,12.674999999999955,14.704999999999927,5.958750000000009,709.60375,520.6412499999999,475.61625000000004,37.17,43.2
93.1,315.11750000000006,45.158750000000055,6.738749999999982,154.8687500000001,12.674999999999955,14.579999999999927,5.833750000000009,708.10375,519.7662499999999,474.61625000000004,37.16,43.17
93.2,314.49250000000006,45.033750000000055,6.613749999999982,154.4937500000001,12.549999999999955,14.579999999999927,5.958750000000009,706.72875,518.7662499999999,473.61625000000004,37.19,43.13
93.3,313.86750000000006,44.908750000000055,6.738749999999982,154.1187500000001,12.549999999999955,14.454999999999927,5.833750000000009,705.35375,517.8912499999999,472.61625000000004,37.17,43.16
93.4,313.36750000000006,44.908750000000055,6.738749999999982,153.6187500000001,12.549999999999955,14.454999999999927,5.833750000000009,703.85375,517.0162499999999,471.74125000000004,37.17,43.14
93.5,312.74250000000006,44.783750000000055,6.738749999999982,153.2437500000001,12.424999999999955,14.454999999999927,5.958750000000009,702.47875,516.1412499999999,470.74125000000004,37.17,43.16
93.6,311.99250000000006,44.658750000000055,6.738749999999982,152.8687500000001,12.424999999999955,14.454999999999927,5.833750000000009,701.10375,515.2662499999999,469.74125000000004,37.17,43.19
93.7,311.36750000000006,44.658750000000055,6.738749999999982,152.4937500000001,12.299999999999955,14.329999999999927,5.958750000000009,699.60375,514.2662499999999,468.74125000000004,37.17,43.17
93.8,310.74250000000006,44.408750000000055,6.613749999999982,152.1187500000001,12.174999999999955,14.204999999999927,5.833750000000009,698.22875,513.3912499999999,467.86625000000004,37.17,43.16
93.9,310.24250000000006,44.283750000000055,6.738749999999982,151.6187500000001,12.174999999999955,14.204999999999927,5.833750000000009,696.85375,512.5162499999999,466.99125000000004,37.16,43.17
94.0,309.49250000000006,44.283750000000055,6.613749999999982,151.2437500000001,12.049999999999955,14.329999999999927,5.833750000000009,695.47875,511.6412499999999,465.99125000000004,37.19,43.18
94.1,308.99250000000006,44.158750000000055,6.738749999999982,150.8687500000001,12.049999999999955,14.204999999999927,5.833750000000009,694.10375,510.7662499999999,464.99125000000004,37.17,43.16
94.2,308.36750000000006,44.033750000000055,6.738749999999982,150.4937500000001,12.049999999999955,14.079999999999927,5.833750000000009,692.72875,509.8912499999999,464.11625000000004,37.14,43.16
94.3,307.74250000000006,43.908750000000055,6.613749999999982,150.1187500000001,11.924999999999955,14.079999999999927,5.833750000000009,691.35375,509.0162499999999,463.11625000000004,37.17,43.16
94.4,307.24250000000006,43.908750000000055,6.613749999999982,149.7437500000001,11.924999999999955,14.079999999999927,5.708750000000009,689.85375,508.1412499999999,462.24125000000004,37.16,43.19
94.5,306.61750000000006,43.783750000000055,6.738749999999982,149.3687500000001,11.799999999999955,13.954999999999927,5.833750000000009,688.47875,507.2662499999999,461.24125000000004,37.17,43.11
94.6,305.99250000000006,43.658750000000055,6.738749999999982,148.9937500000001,11.799999999999955,13.954999999999927,5.833750000000009,687.10375,506.2662499999999,460.24125000000004,37.16,43.19
94.7,305.36750000000006,43.658750000000055,6.738749999999982,148.6187500000001,11.674999999999955,13.829999999999927,5.833750000000009,685.72875,505.3912499999999,459.24125000000004,37.16,43.19
94.8,304.74250000000006,43.533750000000055,6.738749999999982,148.2437500000001,11.674999999999955,13.829999999999927,5.958750000000009,684.35375,504.3912499999999,458.24125000000004,37.17,43.14
94.9,304.11750000000006,43.408750000000055,6.738749999999982,147.7437500000001,11.549999999999955,13.829999999999927,6.083750000000009,682.97875,503.5162499999999,457.36625000000004,37.17,43.19
95.0,303.61750000000006,43.283750000000055,6.738749999999982,147.3687500000001,11.549999999999955,13.704999999999927,5.958750000000009,681.72875,502.6412499999999,456.36625000000004,37.16,43.14
95.1,302.99250000000006,43.283750000000055,6.738749999999982,147.1187500000001,11.549999999999955,13.704999999999927,5.833750000000009,680.22875,501.7662499999999,455.36625000000004,37.19,43.16
95.2,302.36750000000006,43.158750000000055,6.738749999999982,146.6187500000001,11.549999999999955,13.704999999999927,5.833750000000009,678.97875,500.7662499999999,454.49125000000004,37.17,43.16
95.3,301.86750000000006,43.033750000000055,6.738749999999982,146.3687500000001,11.424999999999955,13.704999999999927,5.833750000000009,677.60375,499.8912499999999,453.49125000000004,37.16,43.19
95.4,301.24250000000006,43.033750000000055,6.738749999999982,145.8687500000001,11.299999999999955,13.579999999999927,5.833750000000009,676.22875,499.0162499999999,452.61625000000004,37.17,43.17
95.5,300.61750000000006,42.908750000000055,6.738749999999982,145.4937500000001,11.299999999999955,13.454999999999927,5.958750000000009,674.85375,498.1412499999999,451.61625000000004,37.17,43.16
95.6,299.99250000000006,42.783750000000055,6.738749999999982,145.1187500000001,11.299999999999955,13.454999999999927,5.833750000000009,673.60375,497.2662499999999,450.61625000000004,37.17,43.22
95.7,299.49250000000006,42.783750000000055,6.738749999999982,144.8687500000001,11.174999999999955,13.454999999999927,5.833750000000009,672.22875,496.3912499999999,449.74125000000004,37.17,43.2
95.8,298.86750000000006,42.658750000000055,6.738749999999982,144.4937500000001,11.174999999999955,13.454999999999927,5.708750000000009,670.85375,495.5162499999999,448.74125000000004,37.19,43.18
95.9,298.24250000000006,42.533750000000055,6.738749999999982,144.1187500000001,11.174999999999955,13.329999999999927,5.833750000000009,669.47875,494.6412499999999,447.86625000000004,37.17,43.22
96.0,297.61750000000006,42.533750000000055,6.738749999999982,143.7437500000001,11.049999999999955,13.329999999999927,5.833750000000009,668.22875,493.6412499999999,446.99125000000004,37.19,43.2
