time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
102.0,234.47250000000008,25.26750000000004,1.2262499999999363,72.41875000000005,-4.716249999999945,2.3474999999998545,2.586250000000007,524.5162499999999,383.68625,295.8175000000001,37.57,37.96
102.1,233.97250000000008,25.26750000000004,1.2262499999999363,72.16875000000005,-4.716249999999945,2.3474999999998545,2.711250000000007,523.5162499999999,383.06125,295.1925000000001,37.6,38.01
102.2,233.59750000000008,25.26750000000004,1.2262499999999363,71.91875000000005,-4.716249999999945,2.3474999999998545,2.836250000000007,522.3912499999999,382.43625,294.5675000000001,37.57,38.01
102.3,233.09750000000008,25.14250000000004,1.3512499999999363,71.66875000000005,-4.841249999999945,2.3474999999998545,2.711250000000007,521.3912499999999,381.68625,293.9425000000001,37.58,38.04
102.4,232.59750000000008,25.14250000000004,1.3512499999999363,71.41875000000005,-4.841249999999945,2.3474999999998545,2.586250000000007,520.5162499999999,381.06125,293.4425000000001,37.58,38.0
102.5,232.22250000000008,25.01750000000004,1.2262499999999363,71.16875000000005,-4.966249999999945,2.2224999999998545,2.711250000000007,519.5162499999999,380.31125,292.8175000000001,37.58,38.0
102.6,231.84750000000008,25.01750000000004,1.3512499999999363,71.04375000000005,-4.966249999999945,2.2224999999998545,2.586250000000007,518.5162499999999,379.81125,292.1925000000001,37.56,37.98
102.7,231.34750000000008,24.89250000000004,1.3512499999999363,70.79375000000005,-4.966249999999945,2.0974999999998545,2.711250000000007,517.5162499999999,379.06125,291.5675000000001,37.58,37.98
102.8,230.84750000000008,24.89250000000004,1.2262499999999363,70.54375000000005,-4.966249999999945,2.0974999999998545,2.711250000000007,516.5162499999999,378.43625,291.0675000000001,37.58,38.02
102.9,230.59750000000008,24.89250000000004,1.2262499999999363,70.29375000000005,-4.966249999999945,2.0974999999998545,2.711250000000007,515.5162499999999,377.68625,290.4425000000001,37.61,38.04
103.0,230.09750000000008,24.76750000000004,1.2262499999999363,70.04375000000005,-5.091249999999945,2.0974999999998545,2.711250000000007,514.5162499999999,377.06125,289.8175000000001,37.57,38.01
103.1,229.59750000000008,24.76750000000004,1.3512499999999363,69.79375000000005,-5.091249999999945,1.9724999999998545,2.586250000000007,513.6412499999999,376.43625,289.1925000000001,37.58,38.01
103.2,229.22250000000008,24.76750000000004,1.2262499999999363,69.54375000000005,-5.091249999999945,1.9724999999998545,2.711250000000007,512.6412499999999,375.81125,288.6925000000001,37.6,37.98
103.3,228.84750000000008,24.64250000000004,1.3512499999999363,69.41875000000005,-5.216249999999945,1.9724999999998545,2.711250000000007,511.6412499999999,375.06125,288.0675000000001,37.57,38.02
103.4,228.34750000000008,24.64250000000004,1.2262499999999363,69.16875000000005,-5.216249999999945,1.8474999999998545,2.586250000000007,510.6412499999999,374.56125,287.4425000000001,37.57,37.96
103.5,227.97250000000008,24.51750000000004,1.2262499999999363,68.91875000000005,-5.216249999999945,1.8474999999998545,2.711250000000007,509.7662499999999,373.81125,286.9425000000001,37.58,38.02
103.6,227.47250000000008,24.51750000000004,1.2262499999999363,68.66875000000005,-5.341249999999945,1.7224999999998545,2.586250000000007,508.7662499999999,373.18625,286.3175000000001,37.57,38.01
103.7,227.09750000000008,24.51750000000004,1.2262499999999363,68.41875000000005,-5.216249999999945,1.7224999999998545,2.586250000000007,507.7662499999999,372.56125,285.6925000000001,37.58,38.02
103.8,226.59750000000008,24.51750000000004,1.2262499999999363,68.16875000000005,-5.341249999999945,1.7224999999998545,2.711250000000007,506.7662499999999,371.81125,285.1925000000001,37.58,38.02
103.9,226.22250000000008,24.51750000000004,1.2262499999999363,67.91875000000005,-5.341249999999945,1.7224999999998545,2.586250000000007,505.8912499999999,371.18625,284.5675000000001,37.57,38.02
104.0,225.72250000000008,24.39250000000004,1.2262499999999363,67.66875000000005,-5.341249999999945,1.5974999999998545,2.711250000000007,504.8912499999999,370.56125,283.9425000000001,37.58,38.0
104.1,225.34750000000008,24.39250000000004,1.2262499999999363,67.54375000000005,-5.466249999999945,1.5974999999998545,2.586250000000007,504.0162499999999,369.93625,283.4425000000001,37.57,38.04
104.2,224.97250000000008,24.26750000000004,1.2262499999999363,67.16875000000005,-5.466249999999945,1.5974999999998545,2.586250000000007,503.0162499999999,369.31125,282.8175000000001,37.57,37.99
104.3,224.59750000000008,24.26750000000004,1.2262499999999363,67.04375000000005,-5.591249999999945,1.4724999999998545,2.586250000000007,502.0162499999999,368.68625,282.1925000000001,37.58,38.0
104.4,224.09750000000008,24.26750000000004,1.2262499999999363,66.79375000000005,-5.591249999999945,1.4724999999998545,2.586250000000007,501.1412499999999,368.06125,281.6925000000001,37.6,38.01
104.5,223.72250000000008,24.14250000000004,1.2262499999999363,66.54375000000005,-5.591249999999945,1.3474999999998545,2.461250000000007,500.1412499999999,367.43625,281.1925000000001,37.6,38.03
104.6,223.22250000000008,24.14250000000004,1.2262499999999363,66.29375000000005,-5.591249999999945,1.4724999999998545,2.586250000000007,499.1412499999999,366.81125,280.5675000000001,37.58,38.02
104.7,222.84750000000008,24.01750000000004,1.2262499999999363,66.04375000000005,-5.716249999999945,1.3474999999998545,2.711250000000007,498.2662499999999,366.18625,279.9425000000001,37.57,37.95
104.8,222.47250000000008,24.01750000000004,1.2262499999999363,65.79375000000005,-5.716249999999945,1.3474999999998545,2.461250000000007,497.2662499999999,365.56125,279.4425000000001,37.56,38.01
104.9,221.97250000000008,24.01750000000004,1.2262499999999363,65.54375000000005,-5.716249999999945,1.3474999999998545,2.586250000000007,496.2662499999999,364.93625,278.8175000000001,37.57,37.98
105.0,221.59750000000008,24.01750000000004,1.2262499999999363,65.29375000000005,-5.716249999999945,1.2224999999998545,2.586250000000007,495.3912499999999,364.31125,278.3175000000001,37.58,38.02
105.1,221.22250000000008,23.89250000000004,1.1012499999999363,65.04375000000005,-5.841249999999945,1.2224999999998545,2.461250000000007,494.5162499999999,363.68625,277.6925000000001,37.6,37.98
105.2,220.72250000000008,23.89250000000004,1.1012499999999363,64.91875000000005,-5.841249999999945,1.0974999999998545,2.461250000000007,493.5162499999999,362.93625,277.1925000000001,37.57,38.01
105.3,220.34750000000008,23.89250000000004,1.1012499999999363,64.66875000000005,-5.841249999999945,1.0974999999998545,2.586250000000007,492.6412499999999,362.43625,276.5675000000001,37.57,37.99
105.4,219.97250000000008,23.76750000000004,1.1012499999999363,64.41875000000005,-5.966249999999945,1.0974999999998545,2.461250000000007,491.6412499999999,361.81125,276.0675000000001,37.6,38.01
105.5,219.47250000000008,23.76750000000004,1.1012499999999363,64.29375000000005,-5.966249999999945,1.0974999999998545,2.586250000000007,490.7662499999999,361.18625,275.4425000000001,37.57,37.98
105.6,219.09750000000008,23.76750000000004,1.1012499999999363,64.04375000000005,-5.966249999999945,0.9724999999998545,2.461250000000007,489.7662499999999,360.56125,274.9425000000001,37.58,38.02
105.7,218.72250000000008,23.64250000000004,1.1012499999999363,63.793750000000045,-5.966249999999945,0.9724999999998545,2.586250000000007,488.8912499999999,359.93625,274.3175000000001,37.56,38.05
105.8,218.22250000000008,23.51750000000004,1.1012499999999363,63.543750000000045,-6.091249999999945,0.9724999999998545,2.461250000000007,487.8912499999999,359.31125,273.6925000000001,37.57,38.01
105.9,217.84750000000008,23.64250000000004,1.2262499999999363,63.293750000000045,-6.091249999999945,0.9724999999998545,2.461250000000007,487.0162499999999,358.68625,273.3175000000001,37.57,37.99
106.0,217.47250000000008,23.39250000000004,1.1012499999999363,63.168750000000045,-6.091249999999945,0.8474999999998545,2.586250000000007,486.1412499999999,358.06125,272.5675000000001,37.61,38.0
106.1,217.09750000000008,23.39250000000004,1.1012499999999363,62.918750000000045,-6.091249999999945,0.8474999999998545,2.461250000000007,485.2662499999999,357.43625,272.1925000000001,37.58,38.0
106.2,216.72250000000008,23.51750000000004,1.1012499999999363,62.668750000000045,-6.091249999999945,0.8474999999998545,2.336250000000007,484.3912499999999,356.81125,271.5675000000001,37.58,38.0
106.3,216.22250000000008,23.39250000000004,1.1012499999999363,62.418750000000045,-6.216249999999945,0.8474999999998545,2.461250000000007,483.3912499999999,356.31125,271.0675000000001,37.6,38.01
106.4,215.84750000000008,23.39250000000004,1.1012499999999363,62.168750000000045,-6.216249999999945,0.8474999999998545,2.336250000000007,482.5162499999999,355.68625,270.4425000000001,37.57,38.01
106.5,215.47250000000008,23.26750000000004,1.1012499999999363,62.043750000000045,-6.341249999999945,0.8474999999998545,2.461250000000007,481.6412499999999,355.06125,269.9425000000001,37.58,38.0
106.6,215.09750000000008,23.26750000000004,1.1012499999999363,61.793750000000045,-6.341249999999945,0.5974999999998545,2.336250000000007,480.6412499999999,354.43625,269.4425000000001,37.58,38.0
106.7,214.72250000000008,23.26750000000004,1.1012499999999363,61.543750000000045,-6.341249999999945,0.7224999999998545,2.461250000000007,479.7662499999999,353.81125,268.8175000000001,37.57,38.01
106.8,214.34750000000008,23.26750000000004,1.1012499999999363,61.418750000000045,-6.466249999999945,0.7224999999998545,2.461250000000007,478.8912499999999,353.18625,268.3175000000001,37.57,38.01
106.9,213.97250000000008,23.26750000000004,1.1012499999999363,61.168750000000045,-6.341249999999945,0.5974999999998545,2.461250000000007,478.0162499999999,352.56125,267.8175000000001,37.57,38.01
107.0,213.47250000000008,23.14250000000004,1.1012499999999363,60.918750000000045,-6.466249999999945,0.5974999999998545,2.461250000000007,477.0162499999999,351.93625,267.1925000000001,37.57,37.96
107.1,213.09750000000008,23.14250000000004,1.1012499999999363,60.668750000000045,-6.466249999999945,0.5974999999998545,2.461250000000007,476.1412499999999,351.43625,266.6925000000001,37.58,38.02
107.2,212.72250000000008,23.14250000000004,1.1012499999999363,60.418750000000045,-6.466249999999945,0.4724999999998545,2.336250000000007,475.2662499999999,350.81125,266.1925000000001,37.6,38.0
107.3,212.34750000000008,23.01750000000004,1.1012499999999363,60.168750000000045,-6.591249999999945,0.4724999999998545,2.336250000000007,474.3912499999999,350.18625,265.6925000000001,37.58,37.97
107.4,211.97250000000008,22.89250000000004,1.1012499999999363,60.043750000000045,-6.591249999999945,0.3474999999998545,2.336250000000007,473.5162499999999,349.56125,265.0675000000001,37.58,37.95
107.5,211.47250000000008,22.89250000000004,1.1012499999999363,59.793750000000045,-6.591249999999945,0.4724999999998545,2.461250000000007,472.5162499999999,348.93625,264.5675000000001,37.57,37.98
107.6,211.09750000000008,22.89250000000004,1.1012499999999363,59.668750000000045,-6.591249999999945,0.3474999999998545,2.461250000000007,471.6412499999999,348.31125,263.9425000000001,37.6,38.0
107.7,210.72250000000008,22.89250000000004,1.1012499999999363,59.418750000000045,-6.591249999999945,0.3474999999998545,2.461250000000007,470.7662499999999,347.68625,263.4425000000001,37.58,38.02
107.8,210.34750000000008,22.89250000000004,1.1012499999999363,59.168750000000045,-6.716249999999945,0.3474999999998545,2.461250000000007,469.8912499999999,347.18625,262.9425000000001,37.56,38.02
107.9,209.97250000000008,22.76750000000004,1.1012499999999363,59.043750000000045,-6.716249999999945,0.22249999999985448,2.461250000000007,469.0162499999999,346.56125,262.4425000000001,37.58,37.98
108.0,209.59750000000008,22.76750000000004,1.1012499999999363,58.793750000000045,-6.716249999999945,0.09749999999985448,2.461250000000007,468.1412499999999,345.93625,261.8175000000001,37.58,38.0
108.1,209.22250000000008,22.76750000000004,1.1012499999999363,58.543750000000045,-6.841249999999945,0.09749999999985448,2.461250000000007,467.2662499999999,345.43625,261.3175000000001,37.6,38.01
108.2,208.84750000000008,22.76750000000004,0.9762499999999363,58.293750000000045,-6.841249999999945,0.09749999999985448,2.461250000000007,466.3912499999999,344.81125,260.8175000000001,37.58,37.93
108.3,208.47250000000008,22.64250000000004,1.1012499999999363,58.043750000000045,-6.841249999999945,0.09749999999985448,2.461250000000007,465.5162499999999,344.18625,260.1925000000001,37.58,38.04
108.4,208.09750000000008,22.64250000000004,1.1012499999999363,57.918750000000045,-6.966249999999945,-0.02750000000014552,2.461250000000007,464.6412499999999,343.56125,259.6925000000001,37.6,37.97
108.5,207.72250000000008,22.64250000000004,0.9762499999999363,57.793750000000045,-6.966249999999945,-0.02750000000014552,2.461250000000007,463.7662499999999,343.06125,259.1925000000001,37.6,38.04
108.6,207.22250000000008,22.51750000000004,1.1012499999999363,57.543750000000045,-6.966249999999945,-0.02750000000014552,2.586250000000007,462.8912499999999,342.43625,258.6925000000001,37.58,37.97
108.7,206.97250000000008,22.51750000000004,0.9762499999999363,57.293750000000045,-6.966249999999945,-0.02750000000014552,2.336250000000007,462.0162499999999,341.81125,258.1925000000001,37.6,38.0
108.8,206.59750000000008,22.51750000000004,0.9762499999999363,57.043750000000045,-7.091249999999945,-0.15250000000014552,2.461250000000007,461.1412499999999,341.31125,257.6925000000001,37.6,37.98
108.9,206.22250000000008,22.39250000000004,0.9762499999999363,56.918750000000045,-7.091249999999945,-0.15250000000014552,2.211250000000007,460.2662499999999,340.68625,257.0675000000001,37.61,37.98
109.0,205.84750000000008,22.39250000000004,0.9762499999999363,56.668750000000045,-7.091249999999945,-0.2775000000001455,2.461250000000007,459.3912499999999,340.06125,256.5675000000001,37.58,38.0
109.1,205.47250000000008,22.39250000000004,0.9762499999999363,56.418750000000045,-7.216249999999945,-0.2775000000001455,2.336250000000007,458.5162499999999,339.43625,256.0675000000001,37.58,37.97
109.2,205.09750000000008,22.26750000000004,0.9762499999999363,56.293750000000045,-7.091249999999945,-0.2775000000001455,2.336250000000007,457.7662499999999,338.93625,255.5675000000001,37.58,37.93
109.3,204.59750000000008,22.26750000000004,0.9762499999999363,56.043750000000045,-7.216249999999945,-0.4025000000001455,2.336250000000007,456.8912499999999,338.31125,255.0675000000001,37.56,37.96
109.4,204.22250000000008,22.26750000000004,0.9762499999999363,55.793750000000045,-7.216249999999945,-0.4025000000001455,2.461250000000007,456.0162499999999,337.68625,254.5675000000001,37.57,38.04
109.5,203.97250000000008,22.26750000000004,0.9762499999999363,55.668750000000045,-7.216249999999945,-0.4025000000001455,2.461250000000007,455.1412499999999,337.18625,253.9425000000001,37.6,37.95
109.6,203.59750000000008,22.26750000000004,0.9762499999999363,55.543750000000045,-7.341249999999945,-0.4025000000001455,2.336250000000007,454.2662499999999,336.56125,253.4425000000001,37.56,37.98
109.7,203.22250000000008,22.14250000000004,0.9762499999999363,55.293750000000045,-7.341249999999945,-0.5275000000001455,2.336250000000007,453.3912499999999,335.93625,252.9425000000001,37.6,38.0
109.8,202.84750000000008,22.14250000000004,0.9762499999999363,55.043750000000045,-7.341249999999945,-0.5275000000001455,2.461250000000007,452.5162499999999,335.43625,252.4425000000001,37.58,37.95
109.9,202.47250000000008,22.01750000000004,0.9762499999999363,54.793750000000045,-7.341249999999945,-0.5275000000001455,2.336250000000007,451.6412499999999,334.81125,251.9425000000001,37.58,37.92
110.0,202.09750000000008,22.01750000000004,0.9762499999999363,54.668750000000045,-7.341249999999945,-0.6525000000001455,2.336250000000007,450.8912499999999,334.31125,251.4425000000001,37.58,38.01
110.1,201.72250000000008,22.01750000000004,1.1012499999999363,54.418750000000045,-7.466249999999945,-0.6525000000001455,2.336250000000007,450.0162499999999,333.68625,250.9425000000001,37.6,38.01
110.2,201.34750000000008,22.01750000000004,1.1012499999999363,54.293750000000045,-7.466249999999945,-0.7775000000001455,2.336250000000007,449.1412499999999,333.18625,250.4425000000001,37.6,37.98
