time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
105.1,237.13750000000005,55.289999999999964,1.2337500000001,87.64625000000001,-9.216249999999945,-2.581250000000182,6.284999999999997,484.0274999999999,473.4187499999998,344.5987500000001,37.51,37.24
105.2,236.76250000000005,55.164999999999964,1.2337500000001,87.27125000000001,-9.216249999999945,-2.581250000000182,6.284999999999997,482.9024999999999,472.6687499999998,343.8487500000001,37.51,37.22
105.3,236.26250000000005,55.164999999999964,1.2337500000001,87.02125000000001,-9.341249999999945,-2.581250000000182,6.159999999999997,481.7774999999999,471.9187499999998,343.0987500000001,37.53,37.26
105.4,235.76250000000005,55.039999999999964,1.2337500000001,86.64625000000001,-9.341249999999945,-2.706250000000182,6.284999999999997,480.7774999999999,471.2937499999998,342.3487500000001,37.5,37.25
105.5,235.26250000000005,54.914999999999964,1.2337500000001,86.27125000000001,-9.466249999999945,-2.706250000000182,6.159999999999997,479.6524999999999,470.4187499999998,341.4737500000001,37.53,37.25
105.6,234.76250000000005,54.789999999999964,1.2337500000001,85.89625000000001,-9.466249999999945,-2.831250000000182,6.409999999999997,478.5274999999999,469.6687499999998,340.8487500000001,37.51,37.24
105.7,234.26250000000005,54.664999999999964,1.2337500000001,85.64625000000001,-9.591249999999945,-2.831250000000182,6.159999999999997,477.4024999999999,468.9187499999998,339.9737500000001,37.53,37.26
105.8,233.76250000000005,54.539999999999964,1.2337500000001,85.27125000000001,-9.591249999999945,-2.831250000000182,6.284999999999997,476.2774999999999,468.2937499999998,339.2237500000001,37.53,37.25
105.9,233.26250000000005,54.539999999999964,1.2337500000001,84.89625000000001,-9.716249999999945,-2.831250000000182,6.284999999999997,475.2774999999999,467.5437499999998,338.4737500000001,37.51,37.28
106.0,232.76250000000005,54.414999999999964,1.2337500000001,84.52125000000001,-9.716249999999945,-2.956250000000182,6.284999999999997,474.1524999999999,466.7937499999998,337.7237500000001,37.53,37.24
106.1,232.26250000000005,54.289999999999964,1.2337500000001,84.14625000000001,-9.716249999999945,-2.956250000000182,6.284999999999997,473.0274999999999,466.0437499999998,336.9737500000001,37.51,37.24
106.2,231.76250000000005,54.289999999999964,1.2337500000001,83.77125000000001,-9.716249999999945,-2.956250000000182,6.284999999999997,472.0274999999999,465.2937499999998,336.2237500000001,37.51,37.25
106.3,231.26250000000005,54.164999999999964,1.2337500000001,83.52125000000001,-9.841249999999945,-3.081250000000182,6.409999999999997,470.9024999999999,464.6687499999998,335.4737500000001,37.54,37.28
106.4,230.76250000000005,54.039999999999964,1.2337500000001,83.14625000000001,-9.841249999999945,-3.081250000000182,6.159999999999997,469.7774999999999,463.9187499999998,334.7237500000001,37.51,37.24
106.5,230.26250000000005,54.039999999999964,1.2337500000001,82.77125000000001,-9.841249999999945,-3.081250000000182,6.409999999999997,468.7774999999999,463.1687499999998,333.9737500000001,37.54,37.25
106.6,229.88750000000005,53.789999999999964,1.2337500000001,82.52125000000001,-9.966249999999945,-3.206250000000182,6.284999999999997,467.6524999999999,462.4187499999998,333.2237500000001,37.53,37.21
106.7,229.38750000000005,53.789999999999964,1.2337500000001,82.14625000000001,-9.966249999999945,-3.206250000000182,6.159999999999997,466.6524999999999,461.6687499999998,332.3487500000001,37.54,37.22
106.8,228.88750000000005,53.789999999999964,1.2337500000001,81.77125000000001,-9.966249999999945,-3.331250000000182,6.034999999999997,465.6524999999999,461.0437499999998,331.7237500000001,37.51,37.31
106.9,228.38750000000005,53.664999999999964,1.2337500000001,81.39625000000001,-9.966249999999945,-3.331250000000182,6.159999999999997,464.5274999999999,460.2937499999998,330.9737500000001,37.53,37.25
107.0,228.01250000000005,53.539999999999964,1.2337500000001,81.02125000000001,-10.091249999999945,-3.331250000000182,6.409999999999997,463.5274999999999,459.5437499999998,330.2237500000001,37.54,37.25
107.1,227.51250000000005,53.414999999999964,1.2337500000001,80.77125000000001,-10.091249999999945,-3.456250000000182,6.284999999999997,462.4024999999999,458.9187499999998,329.4737500000001,37.54,37.29
107.2,227.01250000000005,53.289999999999964,1.2337500000001,80.39625000000001,-10.091249999999945,-3.456250000000182,6.284999999999997,461.4024999999999,458.1687499999998,328.7237500000001,37.54,37.27
107.3,226.51250000000005,53.289999999999964,1.2337500000001,80.02125000000001,-10.091249999999945,-3.581250000000182,6.284999999999997,460.2774999999999,457.4187499999998,327.9737500000001,37.54,37.27
107.4,226.13750000000005,53.164999999999964,1.2337500000001,79.64625000000001,-10.216249999999945,-3.581250000000182,6.159999999999997,459.2774999999999,456.7937499999998,327.2237500000001,37.53,37.28
107.5,225.63750000000005,53.039999999999964,1.2337500000001,79.27125000000001,-10.216249999999945,-3.581250000000182,6.159999999999997,458.2774999999999,455.9187499999998,326.5987500000001,37.53,37.28
107.6,225.13750000000005,52.914999999999964,1.2337500000001,78.89625000000001,-10.341249999999945,-3.581250000000182,6.034999999999997,457.1524999999999,455.2937499999998,325.7237500000001,37.54,37.22
107.7,224.63750000000005,52.789999999999964,1.2337500000001,78.64625000000001,-10.341249999999945,-3.706250000000182,6.284999999999997,456.1524999999999,454.5437499999998,325.0987500000001,37.54,37.25
107.8,224.13750000000005,52.789999999999964,1.1087500000001,78.27125000000001,-10.341249999999945,-3.706250000000182,6.159999999999997,455.0274999999999,453.7937499999998,324.2237500000001,37.54,37.24
107.9,223.76250000000005,52.664999999999964,1.2337500000001,78.02125000000001,-10.466249999999945,-3.706250000000182,6.159999999999997,454.0274999999999,453.1687499999998,323.5987500000001,37.53,37.26
108.0,223.26250000000005,52.539999999999964,1.1087500000001,77.64625000000001,-10.466249999999945,-3.831250000000182,6.034999999999997,453.0274999999999,452.4187499999998,322.8487500000001,37.57,37.3
108.1,222.76250000000005,52.414999999999964,1.2337500000001,77.27125000000001,-10.591249999999945,-3.831250000000182,6.034999999999997,451.9024999999999,451.7937499999998,322.0987500000001,37.5,37.25
108.2,222.26250000000005,52.414999999999964,1.1087500000001,76.89625000000001,-10.591249999999945,-3.956250000000182,6.034999999999997,450.9024999999999,451.0437499999998,321.3487500000001,37.53,37.22
108.3,221.88750000000005,52.414999999999964,1.1087500000001,76.52125000000001,-10.591249999999945,-3.956250000000182,6.034999999999997,449.9024999999999,450.4187499999998,320.5987500000001,37.54,37.28
108.4,221.51250000000005,52.164999999999964,1.1087500000001,76.27125000000001,-10.591249999999945,-3.956250000000182,6.159999999999997,448.9024999999999,449.5437499999998,319.9737500000001,37.54,37.28
108.5,221.01250000000005,52.164999999999964,1.1087500000001,75.89625000000001,-10.716249999999945,-3.956250000000182,6.159999999999997,447.9024999999999,448.9187499999998,319.2237500000001,37.51,37.29
108.6,220.51250000000005,52.039999999999964,1.1087500000001,75.52125000000001,-10.716249999999945,-4.081250000000182,6.159999999999997,446.7774999999999,448.1687499999998,318.4737500000001,37.51,37.25
108.7,220.01250000000005,51.914999999999964,1.1087500000001,75.27125000000001,-10.716249999999945,-4.081250000000182,6.034999999999997,445.7774999999999,447.5437499999998,317.7237500000001,37.51,37.26
108.8,219.51250000000005,51.914999999999964,1.1087500000001,74.89625000000001,-10.716249999999945,-4.081250000000182,6.034999999999997,444.7774999999999,446.7937499999998,317.0987500000001,37.53,37.25
108.9,219.13750000000005,51.789999999999964,1.1087500000001,74.52125000000001,-10.841249999999945,-4.081250000000182,6.034999999999997,443.7774999999999,446.1687499999998,316.3487500000001,37.51,37.25
109.0,218.63750000000005,51.664999999999964,1.1087500000001,74.27125000000001,-10.841249999999945,-4.081250000000182,6.034999999999997,442.6524999999999,445.4187499999998,315.7237500000001,37.54,37.24
109.1,218.26250000000005,51.539999999999964,1.1087500000001,73.89625000000001,-10.966249999999945,-4.206250000000182,5.909999999999997,441.7774999999999,444.7937499999998,314.9737500000001,37.51,37.2
109.2,217.76250000000005,51.539999999999964,1.1087500000001,73.52125000000001,-10.966249999999945,-4.331250000000182,6.034999999999997,440.6524999999999,444.0437499999998,314.2237500000001,37.51,37.26
109.3,217.26250000000005,51.414999999999964,1.1087500000001,73.27125000000001,-10.966249999999945,-4.331250000000182,6.034999999999997,439.6524999999999,443.2937499999998,313.5987500000001,37.51,37.26
109.4,216.88750000000005,51.289999999999964,1.1087500000001,72.89625000000001,-11.091249999999945,-4.331250000000182,6.034999999999997,438.6524999999999,442.6687499999998,312.8487500000001,37.5,37.26
109.5,216.38750000000005,51.164999999999964,1.1087500000001,72.52125000000001,-11.091249999999945,-4.331250000000182,5.784999999999997,437.6524999999999,441.9187499999998,312.0987500000001,37.53,37.24
109.6,216.01250000000005,51.164999999999964,1.1087500000001,72.27125000000001,-11.091249999999945,-4.456250000000182,6.034999999999997,436.6524999999999,441.2937499999998,311.4737500000001,37.51,37.25
109.7,215.51250000000005,51.039999999999964,1.1087500000001,71.89625000000001,-11.216249999999945,-4.456250000000182,5.784999999999997,435.6524999999999,440.6687499999998,310.7237500000001,37.51,37.26
109.8,215.13750000000005,51.039999999999964,1.1087500000001,71.64625000000001,-11.216249999999945,-4.581250000000182,6.034999999999997,434.6524999999999,439.9187499999998,309.9737500000001,37.51,37.26
109.9,214.63750000000005,50.914999999999964,1.1087500000001,71.27125000000001,-11.216249999999945,-4.456250000000182,5.784999999999997,433.6524999999999,439.1687499999998,309.3487500000001,37.51,37.25
110.0,214.26250000000005,50.789999999999964,1.1087500000001,71.02125000000001,-11.216249999999945,-4.581250000000182,6.034999999999997,432.6524999999999,438.5437499999998,308.5987500000001,37.5,37.26
110.1,213.76250000000005,50.789999999999964,1.1087500000001,70.64625000000001,-11.341249999999945,-4.581250000000182,5.909999999999997,431.6524999999999,437.7937499999998,307.9737500000001,37.54,37.25
110.2,213.26250000000005,50.664999999999964,1.1087500000001,70.27125000000001,-11.341249999999945,-4.706250000000182,5.909999999999997,430.6524999999999,437.1687499999998,307.2237500000001,37.54,37.24
110.3,212.88750000000005,50.664999999999964,0.9837500000001,69.89625000000001,-11.466249999999945,-4.706250000000182,6.034999999999997,429.6524999999999,436.4187499999998,306.4737500000001,37.5,37.26
110.4,212.38750000000005,50.539999999999964,0.9837500000001,69.64625000000001,-11.466249999999945,-4.706250000000182,6.034999999999997,428.6524999999999,435.7937499999998,305.8487500000001,37.53,37.21
110.5,212.01250000000005,50.414999999999964,1.1087500000001,69.27125000000001,-11.466249999999945,-4.831250000000182,5.909999999999997,427.6524999999999,435.0437499999998,305.0987500000001,37.53,37.26
110.6,211.51250000000005,50.289999999999964,0.9837500000001,69.02125000000001,-11.466249999999945,-4.831250000000182,5.909999999999997,426.7774999999999,434.4187499999998,304.4737500000001,37.53,37.31
110.7,211.13750000000005,50.289999999999964,0.9837500000001,68.64625000000001,-11.466249999999945,-4.831250000000182,5.909999999999997,425.7774999999999,433.6687499999998,303.7237500000001,37.54,37.29
110.8,210.63750000000005,50.164999999999964,0.9837500000001,68.39625000000001,-11.591249999999945,-4.831250000000182,5.784999999999997,424.7774999999999,433.0437499999998,302.9737500000001,37.53,37.28
110.9,210.26250000000005,50.164999999999964,0.9837500000001,68.02125000000001,-11.591249999999945,-4.956250000000182,5.909999999999997,423.7774999999999,432.4187499999998,302.3487500000001,37.54,37.21
111.0,209.76250000000005,50.039999999999964,0.9837500000001,67.77125000000001,-11.716249999999945,-4.956250000000182,5.784999999999997,422.7774999999999,431.6687499999998,301.7237500000001,37.51,37.25
111.1,209.38750000000005,49.914999999999964,0.9837500000001,67.39625000000001,-11.716249999999945,-4.956250000000182,5.909999999999997,421.7774999999999,431.0437499999998,300.9737500000001,37.5,37.25
111.2,209.01250000000005,49.789999999999964,1.1087500000001,67.14625000000001,-11.716249999999945,-5.081250000000182,5.909999999999997,420.9024999999999,430.2937499999998,300.2237500000001,37.53,37.29
111.3,208.51250000000005,49.789999999999964,0.9837500000001,66.77125000000001,-11.716249999999945,-5.081250000000182,5.659999999999997,419.9024999999999,429.6687499999998,299.5987500000001,37.51,37.25
111.4,208.01250000000005,49.664999999999964,1.1087500000001,66.52125000000001,-11.841249999999945,-5.081250000000182,5.784999999999997,418.9024999999999,428.9187499999998,298.8487500000001,37.53,37.24
111.5,207.63750000000005,49.539999999999964,1.1087500000001,66.14625000000001,-11.841249999999945,-5.206250000000182,5.784999999999997,418.0274999999999,428.2937499999998,298.2237500000001,37.51,37.29
111.6,207.26250000000005,49.414999999999964,1.1087500000001,65.89625000000001,-11.841249999999945,-5.206250000000182,5.784999999999997,417.0274999999999,427.5437499999998,297.4737500000001,37.51,37.24
111.7,206.76250000000005,49.289999999999964,1.1087500000001,65.64625000000001,-11.966249999999945,-5.206250000000182,5.784999999999997,416.0274999999999,426.9187499999998,296.8487500000001,37.53,37.26
111.8,206.38750000000005,49.289999999999964,0.9837500000001,65.27125000000001,-11.966249999999945,-5.331250000000182,5.784999999999997,415.1524999999999,426.2937499999998,296.2237500000001,37.51,37.26
111.9,206.01250000000005,49.164999999999964,1.1087500000001,65.02125000000001,-11.966249999999945,-5.331250000000182,5.659999999999997,414.1524999999999,425.5437499999998,295.4737500000001,37.54,37.25
112.0,205.51250000000005,49.039999999999964,1.1087500000001,64.64625000000001,-12.091249999999945,-5.331250000000182,5.784999999999997,413.2774999999999,424.9187499999998,294.8487500000001,37.54,37.25
112.1,205.13750000000005,49.039999999999964,0.9837500000001,64.39625000000001,-12.091249999999945,-5.331250000000182,5.659999999999997,412.1524999999999,424.1687499999998,294.0987500000001,37.53,37.28
112.2,204.63750000000005,48.914999999999964,1.1087500000001,64.02125000000001,-12.091249999999945,-5.456250000000182,5.659999999999997,411.2774999999999,423.5437499999998,293.3487500000001,37.5,37.28
112.3,204.26250000000005,48.914999999999964,0.9837500000001,63.77125000000001,-12.216249999999945,-5.456250000000182,5.659999999999997,410.4024999999999,422.9187499999998,292.7237500000001,37.53,37.21
112.4,203.88750000000005,48.789999999999964,1.1087500000001,63.52125000000001,-12.216249999999945,-5.581250000000182,5.909999999999997,409.4024999999999,422.2937499999998,292.0987500000001,37.53,37.28
112.5,203.38750000000005,48.664999999999964,0.9837500000001,63.14625000000001,-12.216249999999945,-5.581250000000182,5.534999999999997,408.5274999999999,421.5437499999998,291.4737500000001,37.53,37.24
112.6,202.88750000000005,48.539999999999964,0.9837500000001,62.89625000000001,-12.341249999999945,-5.581250000000182,5.784999999999997,407.5274999999999,420.9187499999998,290.7237500000001,37.51,37.25
112.7,202.51250000000005,48.414999999999964,0.9837500000001,62.64625000000001,-12.341249999999945,-5.706250000000182,5.659999999999997,406.6524999999999,420.1687499999998,290.0987500000001,37.5,37.23
112.8,202.13750000000005,48.414999999999964,0.9837500000001,62.27125000000001,-12.341249999999945,-5.706250000000182,5.909999999999997,405.6524999999999,419.5437499999998,289.3487500000001,37.54,37.29
