time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
167.8,62.696249999999964,16.846250000000055,5.105000000000018,-63.24874999999997,-15.126250000000027,-9.106249999999818,3.5825000000000102,69.31750000000011,75.25750000000016,23.86875000000009,37.56,38.52
167.9,62.446249999999964,16.846250000000055,5.105000000000018,-63.37374999999997,-15.126250000000027,-9.106249999999818,3.5825000000000102,68.94250000000011,75.00750000000016,23.61875000000009,37.54,38.54
168.0,62.321249999999964,16.846250000000055,5.105000000000018,-63.37374999999997,-15.126250000000027,-9.231249999999818,3.5825000000000102,68.69250000000011,74.75750000000016,23.36875000000009,37.53,38.57
168.1,62.196249999999964,16.846250000000055,5.105000000000018,-63.49874999999997,-15.126250000000027,-9.106249999999818,3.5825000000000102,68.31750000000011,74.50750000000016,23.11875000000009,37.53,38.61
168.2,62.071249999999964,16.721250000000055,5.105000000000018,-63.62374999999997,-15.126250000000027,-9.231249999999818,3.5825000000000102,67.94250000000011,74.13250000000016,22.86875000000009,37.53,38.61
168.3,61.946249999999964,16.721250000000055,5.105000000000018,-63.62374999999997,-15.126250000000027,-9.106249999999818,3.4575000000000102,67.69250000000011,73.88250000000016,22.61875000000009,37.53,38.61
168.4,61.821249999999964,16.721250000000055,5.105000000000018,-63.74874999999997,-15.126250000000027,-9.231249999999818,3.5825000000000102,67.31750000000011,73.63250000000016,22.36875000000009,37.53,38.55
168.5,61.571249999999964,16.596250000000055,5.105000000000018,-63.87374999999997,-15.126250000000027,-9.231249999999818,3.4575000000000102,67.06750000000011,73.25750000000016,22.11875000000009,37.54,38.57
168.6,61.446249999999964,16.596250000000055,5.105000000000018,-63.87374999999997,-15.126250000000027,-9.231249999999818,3.5825000000000102,66.69250000000011,73.00750000000016,21.86875000000009,37.54,38.61
168.7,61.321249999999964,16.596250000000055,5.105000000000018,-63.99874999999997,-15.126250000000027,-9.106249999999818,3.4575000000000102,66.44250000000011,72.75750000000016,21.61875000000009,37.54,38.61
168.8,61.196249999999964,16.471250000000055,5.105000000000018,-64.12374999999997,-15.126250000000027,-9.231249999999818,3.4575000000000102,66.06750000000011,72.50750000000016,21.36875000000009,37.54,38.58
168.9,61.071249999999964,16.596250000000055,5.105000000000018,-64.12374999999997,-15.126250000000027,-9.106249999999818,3.4575000000000102,65.69250000000011,72.25750000000016,21.11875000000009,37.54,38.6
169.0,60.946249999999964,16.471250000000055,5.105000000000018,-64.24874999999997,-15.126250000000027,-9.231249999999818,3.5825000000000102,65.44250000000011,72.00750000000016,20.86875000000009,37.54,38.57
169.1,60.821249999999964,16.471250000000055,5.105000000000018,-64.37374999999997,-15.126250000000027,-9.106249999999818,3.5825000000000102,65.06750000000011,71.63250000000016,20.61875000000009,37.56,38.57
169.2,60.696249999999964,16.471250000000055,5.105000000000018,-64.37374999999997,-15.126250000000027,-9.231249999999818,3.5825000000000102,64.81750000000011,71.38250000000016,20.49375000000009,37.53,38.55
169.3,60.571249999999964,16.346250000000055,5.105000000000018,-64.49874999999997,-15.126250000000027,-9.106249999999818,3.5825000000000102,64.44250000000011,71.13250000000016,20.24375000000009,37.53,38.55
169.4,60.321249999999964,16.346250000000055,5.105000000000018,-64.49874999999997,-15.126250000000027,-9.106249999999818,3.7075000000000102,64.19250000000011,70.75750000000016,19.86875000000009,37.54,38.57
169.5,60.196249999999964,16.346250000000055,5.105000000000018,-64.62374999999997,-15.126250000000027,-9.106249999999818,3.7075000000000102,63.81750000000011,70.50750000000016,19.61875000000009,37.54,38.61
169.6,60.071249999999964,16.346250000000055,5.105000000000018,-64.74874999999997,-15.251250000000027,-9.106249999999818,3.5825000000000102,63.44250000000011,70.25750000000016,19.49375000000009,37.54,38.52
169.7,59.946249999999964,16.346250000000055,5.105000000000018,-64.74874999999997,-15.126250000000027,-9.231249999999818,3.5825000000000102,63.19250000000011,70.00750000000016,19.24375000000009,37.56,38.57
169.8,59.821249999999964,16.221250000000055,5.105000000000018,-64.87374999999997,-15.251250000000027,-9.231249999999818,3.5825000000000102,62.94250000000011,69.75750000000016,18.99375000000009,37.54,38.6
169.9,59.696249999999964,16.221250000000055,5.105000000000018,-64.99874999999997,-15.126250000000027,-9.106249999999818,3.5825000000000102,62.56750000000011,69.38250000000016,18.74375000000009,37.54,38.58
170.0,59.571249999999964,16.221250000000055,4.980000000000018,-64.99874999999997,-15.126250000000027,-9.231249999999818,3.7075000000000102,62.31750000000011,69.13250000000016,18.49375000000009,37.54,38.6
170.1,59.446249999999964,16.221250000000055,5.105000000000018,-65.12374999999997,-15.126250000000027,-9.106249999999818,3.7075000000000102,61.94250000000011,68.88250000000016,18.24375000000009,37.53,38.57
170.2,59.321249999999964,16.096250000000055,5.105000000000018,-65.12374999999997,-15.251250000000027,-9.106249999999818,3.5825000000000102,61.56750000000011,68.75750000000016,17.99375000000009,37.54,38.57
170.3,59.071249999999964,16.096250000000055,5.105000000000018,-65.24874999999997,-15.126250000000027,-9.106249999999818,3.5825000000000102,61.31750000000011,68.38250000000016,17.86875000000009,37.54,38.55
170.4,58.946249999999964,16.096250000000055,5.105000000000018,-65.37374999999997,-15.251250000000027,-9.106249999999818,3.5825000000000102,61.06750000000011,68.13250000000016,17.61875000000009,37.56,38.57
170.5,58.821249999999964,16.096250000000055,5.105000000000018,-65.37374999999997,-15.126250000000027,-9.106249999999818,3.5825000000000102,60.69250000000011,67.88250000000016,17.24375000000009,37.53,38.57
170.6,58.696249999999964,15.971250000000055,5.105000000000018,-65.49874999999997,-15.126250000000027,-9.106249999999818,3.5825000000000102,60.31750000000011,67.50750000000016,17.11875000000009,37.57,38.57
170.7,58.571249999999964,15.971250000000055,5.105000000000018,-65.49874999999997,-15.126250000000027,-9.231249999999818,3.5825000000000102,60.06750000000011,67.38250000000016,16.86875000000009,37.53,38.61
170.8,58.446249999999964,15.971250000000055,5.105000000000018,-65.62374999999997,-15.126250000000027,-9.106249999999818,3.5825000000000102,59.69250000000011,67.00750000000016,16.61875000000009,37.53,38.6
170.9,58.321249999999964,15.971250000000055,5.105000000000018,-65.74874999999997,-15.251250000000027,-9.231249999999818,3.7075000000000102,59.44250000000011,66.75750000000016,16.36875000000009,37.53,38.58
171.0,58.196249999999964,15.846250000000055,5.105000000000018,-65.74874999999997,-15.251250000000027,-9.106249999999818,3.4575000000000102,59.06750000000011,66.50750000000016,16.11875000000009,37.56,38.63
171.1,58.071249999999964,15.846250000000055,5.105000000000018,-65.87374999999997,-15.251250000000027,-9.106249999999818,3.5825000000000102,58.81750000000011,66.25750000000016,15.868750000000091,37.56,38.6
171.2,57.821249999999964,15.846250000000055,5.105000000000018,-65.99874999999997,-15.251250000000027,-9.231249999999818,3.5825000000000102,58.44250000000011,66.00750000000016,15.743750000000091,37.54,38.66
171.3,57.821249999999964,15.846250000000055,5.105000000000018,-66.12374999999997,-15.251250000000027,-9.231249999999818,3.4575000000000102,58.19250000000011,65.88250000000016,15.493750000000091,37.54,38.57
171.4,57.571249999999964,15.721250000000055,5.105000000000018,-66.12374999999997,-15.251250000000027,-9.231249999999818,3.5825000000000102,57.94250000000011,65.50750000000016,15.243750000000091,37.56,38.61
171.5,57.446249999999964,15.721250000000055,5.105000000000018,-66.24874999999997,-15.251250000000027,-9.231249999999818,3.2075000000000102,57.56750000000011,65.25750000000016,14.993750000000091,37.54,38.61
171.6,57.321249999999964,15.721250000000055,5.105000000000018,-66.24874999999997,-15.126250000000027,-9.231249999999818,3.4575000000000102,57.31750000000011,65.00750000000016,14.743750000000091,37.56,38.54
171.7,57.196249999999964,15.721250000000055,5.105000000000018,-66.37374999999997,-15.251250000000027,-9.231249999999818,3.5825000000000102,56.94250000000011,64.75750000000016,14.618750000000091,37.54,38.63
171.8,57.071249999999964,15.596250000000055,5.105000000000018,-66.37374999999997,-15.251250000000027,-9.231249999999818,3.3325000000000102,56.69250000000011,64.50750000000016,14.368750000000091,37.54,38.57
171.9,56.946249999999964,15.596250000000055,5.105000000000018,-66.49874999999997,-15.251250000000027,-9.231249999999818,3.4575000000000102,56.44250000000011,64.25750000000016,14.118750000000091,37.54,38.58
172.0,56.821249999999964,15.596250000000055,5.105000000000018,-66.62374999999997,-15.251250000000027,-9.231249999999818,3.4575000000000102,56.06750000000011,64.00750000000016,13.868750000000091,37.56,38.57
172.1,56.571249999999964,15.596250000000055,5.105000000000018,-66.62374999999997,-15.251250000000027,-9.231249999999818,3.4575000000000102,55.81750000000011,63.757500000000164,13.618750000000091,37.54,38.55
172.2,56.571249999999964,15.596250000000055,5.105000000000018,-66.74874999999997,-15.251250000000027,-9.231249999999818,3.4575000000000102,55.44250000000011,63.507500000000164,13.493750000000091,37.54,38.6
172.3,56.446249999999964,15.596250000000055,5.105000000000018,-66.74874999999997,-15.251250000000027,-9.231249999999818,3.7075000000000102,55.19250000000011,63.132500000000164,13.243750000000091,37.53,38.63
172.4,56.321249999999964,15.471250000000055,5.105000000000018,-66.87374999999997,-15.251250000000027,-9.231249999999818,3.4575000000000102,54.81750000000011,62.882500000000164,12.993750000000091,37.53,38.58
172.5,56.071249999999964,15.471250000000055,5.105000000000018,-66.99874999999997,-15.251250000000027,-9.356249999999818,3.4575000000000102,54.56750000000011,62.632500000000164,12.868750000000091,37.53,38.61
172.6,56.071249999999964,15.471250000000055,5.105000000000018,-66.99874999999997,-15.251250000000027,-9.231249999999818,3.4575000000000102,54.31750000000011,62.507500000000164,12.618750000000091,37.53,38.57
172.7,55.821249999999964,15.346250000000055,5.105000000000018,-67.12374999999997,-15.251250000000027,-9.356249999999818,3.4575000000000102,53.94250000000011,62.132500000000164,12.368750000000091,37.53,38.6
172.8,55.696249999999964,15.346250000000055,5.105000000000018,-67.12374999999997,-15.251250000000027,-9.356249999999818,3.4575000000000102,53.69250000000011,62.007500000000164,12.118750000000091,37.54,38.58
172.9,55.571249999999964,15.471250000000055,5.105000000000018,-67.24874999999997,-15.251250000000027,-9.356249999999818,3.4575000000000102,53.31750000000011,61.757500000000164,11.868750000000091,37.53,38.6
173.0,55.446249999999964,15.346250000000055,5.105000000000018,-67.37374999999997,-15.251250000000027,-9.356249999999818,3.4575000000000102,53.06750000000011,61.507500000000164,11.743750000000091,37.54,38.6
173.1,55.321249999999964,15.346250000000055,5.105000000000018,-67.37374999999997,-15.251250000000027,-9.356249999999818,3.4575000000000102,52.81750000000011,61.257500000000164,11.493750000000091,37.51,38.61
173.2,55.196249999999964,15.346250000000055,5.105000000000018,-67.49874999999997,-15.251250000000027,-9.356249999999818,3.5825000000000102,52.44250000000011,60.882500000000164,11.243750000000091,37.53,38.58
173.3,55.071249999999964,15.221250000000055,4.980000000000018,-67.49874999999997,-15.376250000000027,-9.356249999999818,3.5825000000000102,52.19250000000011,60.757500000000164,11.118750000000091,37.54,38.64
173.4,54.946249999999964,15.221250000000055,5.105000000000018,-67.62374999999997,-15.376250000000027,-9.356249999999818,3.4575000000000102,51.81750000000011,60.382500000000164,10.868750000000091,37.54,38.6
173.5,54.821249999999964,15.346250000000055,5.105000000000018,-67.74874999999997,-15.376250000000027,-9.356249999999818,3.5825000000000102,51.56750000000011,60.257500000000164,10.618750000000091,37.53,38.66
173.6,54.696249999999964,15.221250000000055,5.105000000000018,-67.74874999999997,-15.376250000000027,-9.356249999999818,3.3325000000000102,51.31750000000011,59.882500000000164,10.368750000000091,37.56,38.58
173.7,54.571249999999964,15.096250000000055,5.105000000000018,-67.87374999999997,-15.376250000000027,-9.481249999999818,3.5825000000000102,50.94250000000011,59.757500000000164,10.118750000000091,37.51,38.6
173.8,54.446249999999964,15.096250000000055,5.105000000000018,-67.87374999999997,-15.376250000000027,-9.481249999999818,3.4575000000000102,50.69250000000011,59.382500000000164,9.993750000000091,37.54,38.57
173.9,54.321249999999964,15.096250000000055,5.105000000000018,-67.99874999999997,-15.376250000000027,-9.481249999999818,3.5825000000000102,50.44250000000011,59.132500000000164,9.743750000000091,37.53,38.6
174.0,54.196249999999964,15.096250000000055,5.105000000000018,-67.99874999999997,-15.376250000000027,-9.481249999999818,3.3325000000000102,50.06750000000011,58.882500000000164,9.493750000000091,37.51,38.6
174.1,53.946249999999964,14.971250000000055,5.105000000000018,-68.12374999999997,-15.376250000000027,-9.481249999999818,3.3325000000000102,49.81750000000011,58.632500000000164,9.243750000000091,37.54,38.61
174.2,53.946249999999964,14.971250000000055,5.105000000000018,-68.24874999999997,-15.501250000000027,-9.481249999999818,3.3325000000000102,49.56750000000011,58.507500000000164,9.118750000000091,37.54,38.63
174.3,53.696249999999964,14.971250000000055,5.105000000000018,-68.24874999999997,-15.376250000000027,-9.481249999999818,3.3325000000000102,49.19250000000011,58.132500000000164,8.868750000000091,37.51,38.6
174.4,53.571249999999964,14.971250000000055,5.105000000000018,-68.37374999999997,-15.376250000000027,-9.606249999999818,3.3325000000000102,48.94250000000011,57.882500000000164,8.618750000000091,37.53,38.57
174.5,53.446249999999964,14.971250000000055,5.105000000000018,-68.49874999999997,-15.376250000000027,-9.606249999999818,3.2075000000000102,48.56750000000011,57.632500000000164,8.493750000000091,37.53,38.58
174.6,53.321249999999964,14.971250000000055,5.105000000000018,-68.49874999999997,-15.376250000000027,-9.481249999999818,3.2075000000000102,48.31750000000011,57.382500000000164,8.118750000000091,37.53,38.61
174.7,53.196249999999964,14.846250000000055,5.105000000000018,-68.49874999999997,-15.376250000000027,-9.606249999999818,3.3325000000000102,48.06750000000011,57.132500000000164,7.993750000000091,37.56,38.66
174.8,53.071249999999964,14.846250000000055,5.105000000000018,-68.62374999999997,-15.501250000000027,-9.606249999999818,3.4575000000000102,47.69250000000011,56.882500000000164,7.743750000000091,37.54,38.58
174.9,52.946249999999964,14.971250000000055,4.980000000000018,-68.74874999999997,-15.501250000000027,-9.606249999999818,3.4575000000000102,47.44250000000011,56.632500000000164,7.618750000000091,37.51,38.6
175.0,52.821249999999964,14.846250000000055,5.105000000000018,-68.74874999999997,-15.501250000000027,-9.606249999999818,3.3325000000000102,47.19250000000011,56.382500000000164,7.243750000000091,37.51,38.63
175.1,52.696249999999964,14.846250000000055,5.105000000000018,-68.74874999999997,-15.501250000000027,-9.606249999999818,3.4575000000000102,46.94250000000011,56.132500000000164,7.118750000000091,37.54,38.6
175.2,52.571249999999964,14.846250000000055,5.105000000000018,-68.87374999999997,-15.501250000000027,-9.606249999999818,3.5825000000000102,46.69250000000011,55.882500000000164,6.868750000000091,37.54,38.61
