time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
152.7,111.25624999999991,36.85500000000002,11.853749999999991,-2.902499999999918,5.292500000000018,5.922500000000127,7.0987499999999955,159.73125000000005,61.278749999999945,207.10249999999996,36.16,43.43
152.8,111.13124999999991,36.85500000000002,11.728749999999991,-3.027499999999918,5.292500000000018,5.922500000000127,6.9737499999999955,159.35625000000005,61.028749999999945,206.72749999999996,36.17,43.43
152.9,110.88124999999991,36.73000000000002,11.728749999999991,-3.152499999999918,5.292500000000018,5.922500000000127,6.9737499999999955,158.98125000000005,60.903749999999945,206.35249999999996,36.11,43.41
153.0,110.75624999999991,36.73000000000002,11.728749999999991,-3.277499999999918,5.292500000000018,5.797500000000127,6.9737499999999955,158.48125000000005,60.653749999999945,206.10249999999996,36.13,43.41
153.1,110.63124999999991,36.73000000000002,11.853749999999991,-3.277499999999918,5.292500000000018,5.797500000000127,6.9737499999999955,158.10625000000005,60.528749999999945,205.85249999999996,36.16,43.41
153.2,110.38124999999991,36.73000000000002,11.728749999999991,-3.402499999999918,5.167500000000018,5.797500000000127,6.9737499999999955,157.60625000000005,60.278749999999945,205.47749999999996,36.13,43.38
153.3,110.13124999999991,36.60500000000002,11.728749999999991,-3.402499999999918,5.292500000000018,5.797500000000127,6.9737499999999955,157.23125000000005,60.028749999999945,205.22749999999996,36.17,43.4
153.4,110.00624999999991,36.60500000000002,11.853749999999991,-3.527499999999918,5.167500000000018,5.672500000000127,6.9737499999999955,156.85625000000005,59.903749999999945,204.85249999999996,36.13,43.38
153.5,109.88124999999991,36.48000000000002,11.728749999999991,-3.652499999999918,5.167500000000018,5.797500000000127,6.8487499999999955,156.35625000000005,59.653749999999945,204.47749999999996,36.14,43.45
153.6,109.63124999999991,36.48000000000002,11.728749999999991,-3.652499999999918,5.042500000000018,5.797500000000127,6.9737499999999955,155.98125000000005,59.528749999999945,204.22749999999996,36.14,43.41
153.7,109.38124999999991,36.48000000000002,11.853749999999991,-3.777499999999918,5.167500000000018,5.672500000000127,6.9737499999999955,155.60625000000005,59.278749999999945,203.85249999999996,36.13,43.38
153.8,109.25624999999991,36.48000000000002,11.728749999999991,-3.777499999999918,5.042500000000018,5.672500000000127,6.9737499999999955,155.23125000000005,59.028749999999945,203.47749999999996,36.16,43.38
153.9,109.00624999999991,36.35500000000002,11.853749999999991,-3.902499999999918,5.042500000000018,5.672500000000127,6.9737499999999955,154.85625000000005,58.903749999999945,203.22749999999996,36.13,43.42
154.0,108.88124999999991,36.35500000000002,11.853749999999991,-4.027499999999918,5.042500000000018,5.672500000000127,6.9737499999999955,154.48125000000005,58.653749999999945,202.85249999999996,36.14,43.41
154.1,108.63124999999991,36.35500000000002,11.728749999999991,-4.027499999999918,5.042500000000018,5.672500000000127,6.9737499999999955,153.98125000000005,58.528749999999945,202.47749999999996,36.14,43.4
154.2,108.50624999999991,36.23000000000002,11.853749999999991,-4.027499999999918,5.042500000000018,5.672500000000127,6.9737499999999955,153.60625000000005,58.278749999999945,202.10249999999996,36.13,43.41
154.3,108.25624999999991,36.23000000000002,11.853749999999991,-4.152499999999918,5.042500000000018,5.672500000000127,6.9737499999999955,153.23125000000005,58.028749999999945,201.85249999999996,36.14,43.45
154.4,108.13124999999991,36.23000000000002,11.853749999999991,-4.277499999999918,5.042500000000018,5.547500000000127,6.9737499999999955,152.85625000000005,57.778749999999945,201.47749999999996,36.17,43.41
154.5,107.88124999999991,36.23000000000002,11.728749999999991,-4.402499999999918,5.042500000000018,5.547500000000127,6.9737499999999955,152.35625000000005,57.653749999999945,201.10249999999996,36.11,43.42
154.6,107.75624999999991,36.10500000000002,11.853749999999991,-4.402499999999918,4.917500000000018,5.547500000000127,6.8487499999999955,151.98125000000005,57.403749999999945,200.85249999999996,36.13,43.39
154.7,107.63124999999991,36.10500000000002,11.728749999999991,-4.527499999999918,5.042500000000018,5.547500000000127,6.9737499999999955,151.60625000000005,57.153749999999945,200.47749999999996,36.17,43.38
154.8,107.38124999999991,35.98000000000002,11.728749999999991,-4.527499999999918,4.917500000000018,5.547500000000127,6.8487499999999955,151.23125000000005,56.903749999999945,200.10249999999996,36.16,43.41
154.9,107.25624999999991,35.98000000000002,11.728749999999991,-4.652499999999918,4.917500000000018,5.547500000000127,6.8487499999999955,150.85625000000005,56.653749999999945,199.72749999999996,36.14,43.4
155.0,107.00624999999991,35.85500000000002,11.853749999999991,-4.652499999999918,4.917500000000018,5.547500000000127,6.8487499999999955,150.48125000000005,56.528749999999945,199.47749999999996,36.16,43.4
155.1,106.75624999999991,35.85500000000002,11.853749999999991,-4.777499999999918,4.917500000000018,5.547500000000127,6.8487499999999955,149.98125000000005,56.278749999999945,199.10249999999996,36.16,43.38
155.2,106.63124999999991,35.85500000000002,11.853749999999991,-4.777499999999918,4.917500000000018,5.547500000000127,6.7237499999999955,149.60625000000005,56.153749999999945,198.85249999999996,36.14,43.41
155.3,106.50624999999991,35.85500000000002,11.853749999999991,-4.902499999999918,4.917500000000018,5.547500000000127,6.8487499999999955,149.23125000000005,55.903749999999945,198.47749999999996,36.14,43.34
155.4,106.25624999999991,35.60500000000002,11.853749999999991,-4.902499999999918,4.917500000000018,5.547500000000127,6.7237499999999955,148.85625000000005,55.653749999999945,198.10249999999996,36.13,43.39
155.5,106.13124999999991,35.60500000000002,11.853749999999991,-5.027499999999918,4.917500000000018,5.547500000000127,6.7237499999999955,148.48125000000005,55.403749999999945,197.72749999999996,36.14,43.4
155.6,106.00624999999991,35.60500000000002,11.853749999999991,-5.152499999999918,4.917500000000018,5.422500000000127,6.7237499999999955,148.10625000000005,55.278749999999945,197.47749999999996,36.13,43.38
155.7,105.75624999999991,35.60500000000002,11.853749999999991,-5.152499999999918,4.917500000000018,5.547500000000127,6.8487499999999955,147.60625000000005,55.028749999999945,197.10249999999996,36.14,43.42
155.8,105.50624999999991,35.48000000000002,11.853749999999991,-5.277499999999918,4.792500000000018,5.547500000000127,6.5987499999999955,147.23125000000005,54.903749999999945,196.85249999999996,36.17,43.43
155.9,105.38124999999991,35.48000000000002,11.853749999999991,-5.277499999999918,4.917500000000018,5.422500000000127,6.7237499999999955,146.85625000000005,54.653749999999945,196.47749999999996,36.16,43.35
156.0,105.25624999999991,35.48000000000002,11.853749999999991,-5.402499999999918,4.792500000000018,5.422500000000127,6.7237499999999955,146.48125000000005,54.528749999999945,196.22749999999996,36.13,43.35
156.1,105.00624999999991,35.48000000000002,11.853749999999991,-5.527499999999918,4.792500000000018,5.422500000000127,6.8487499999999955,146.10625000000005,54.278749999999945,195.97749999999996,36.16,43.44
156.2,104.88124999999991,35.48000000000002,11.853749999999991,-5.527499999999918,4.792500000000018,5.422500000000127,6.8487499999999955,145.73125000000005,54.028749999999945,195.60249999999996,36.14,43.38
156.3,104.63124999999991,35.35500000000002,11.853749999999991,-5.652499999999918,4.792500000000018,5.422500000000127,6.5987499999999955,145.35625000000005,53.903749999999945,195.22749999999996,36.14,43.4
156.4,104.50624999999991,35.35500000000002,11.853749999999991,-5.652499999999918,4.792500000000018,5.422500000000127,6.7237499999999955,144.85625000000005,53.653749999999945,194.97749999999996,36.16,43.43
156.5,104.25624999999991,35.23000000000002,11.853749999999991,-5.777499999999918,4.792500000000018,5.422500000000127,6.7237499999999955,144.60625000000005,53.528749999999945,194.60249999999996,36.17,43.4
156.6,104.13124999999991,35.23000000000002,11.853749999999991,-5.777499999999918,4.792500000000018,5.422500000000127,6.7237499999999955,144.10625000000005,53.278749999999945,194.35249999999996,36.14,43.41
156.7,103.88124999999991,35.23000000000002,11.853749999999991,-5.902499999999918,4.667500000000018,5.297500000000127,6.7237499999999955,143.85625000000005,53.153749999999945,193.97749999999996,36.14,43.44
156.8,103.75624999999991,35.10500000000002,11.728749999999991,-5.902499999999918,4.667500000000018,5.422500000000127,6.8487499999999955,143.35625000000005,52.903749999999945,193.60249999999996,36.16,43.41
156.9,103.63124999999991,35.10500000000002,11.853749999999991,-6.027499999999918,4.792500000000018,5.297500000000127,6.4737499999999955,142.98125000000005,52.778749999999945,193.35249999999996,36.16,43.44
157.0,103.50624999999991,35.10500000000002,11.853749999999991,-6.152499999999918,4.792500000000018,5.297500000000127,6.7237499999999955,142.60625000000005,52.528749999999945,192.97749999999996,36.16,43.4
157.1,103.25624999999991,35.10500000000002,11.853749999999991,-6.152499999999918,4.792500000000018,5.297500000000127,6.7237499999999955,142.23125000000005,52.403749999999945,192.72749999999996,36.16,43.4
157.2,103.13124999999991,34.98000000000002,11.853749999999991,-6.277499999999918,4.792500000000018,5.297500000000127,6.7237499999999955,141.85625000000005,52.153749999999945,192.35249999999996,36.14,43.42
157.3,102.88124999999991,34.98000000000002,11.853749999999991,-6.402499999999918,4.667500000000018,5.297500000000127,6.7237499999999955,141.48125000000005,51.903749999999945,192.10249999999996,36.13,43.39
157.4,102.75624999999991,34.85500000000002,11.853749999999991,-6.402499999999918,4.792500000000018,5.297500000000127,6.7237499999999955,141.10625000000005,51.653749999999945,191.72749999999996,36.14,43.38
157.5,102.63124999999991,34.73000000000002,11.853749999999991,-6.402499999999918,4.792500000000018,5.297500000000127,6.5987499999999955,140.73125000000005,51.528749999999945,191.47749999999996,36.16,43.45
157.6,102.38124999999991,34.85500000000002,11.853749999999991,-6.527499999999918,4.792500000000018,5.297500000000127,6.5987499999999955,140.35625000000005,51.278749999999945,191.10249999999996,36.16,43.4
157.7,102.25624999999991,34.73000000000002,11.853749999999991,-6.527499999999918,4.667500000000018,5.172500000000127,6.7237499999999955,139.98125000000005,51.153749999999945,190.85249999999996,36.16,43.44
157.8,102.00624999999991,34.73000000000002,11.853749999999991,-6.652499999999918,4.667500000000018,5.297500000000127,6.5987499999999955,139.60625000000005,51.028749999999945,190.47749999999996,36.13,43.44
157.9,101.88124999999991,34.73000000000002,11.853749999999991,-6.777499999999918,4.667500000000018,5.172500000000127,6.5987499999999955,139.23125000000005,50.778749999999945,190.22749999999996,36.14,43.38
158.0,101.75624999999991,34.60500000000002,11.853749999999991,-6.777499999999918,4.667500000000018,5.172500000000127,6.5987499999999955,138.85625000000005,50.528749999999945,189.85249999999996,36.13,43.36
158.1,101.63124999999991,34.60500000000002,11.853749999999991,-6.902499999999918,4.667500000000018,5.172500000000127,6.7237499999999955,138.48125000000005,50.403749999999945,189.60249999999996,36.16,43.43
158.2,101.38124999999991,34.60500000000002,11.853749999999991,-6.902499999999918,4.667500000000018,5.172500000000127,6.5987499999999955,138.10625000000005,50.153749999999945,189.35249999999996,36.17,43.38
158.3,101.13124999999991,34.48000000000002,11.978749999999991,-6.902499999999918,4.667500000000018,5.172500000000127,6.7237499999999955,137.73125000000005,50.028749999999945,188.97749999999996,36.14,43.44
158.4,101.00624999999991,34.48000000000002,11.853749999999991,-7.027499999999918,4.667500000000018,5.172500000000127,6.7237499999999955,137.35625000000005,49.903749999999945,188.72749999999996,36.16,43.44
158.5,100.75624999999991,34.35500000000002,11.853749999999991,-7.152499999999918,4.667500000000018,5.172500000000127,6.4737499999999955,136.98125000000005,49.653749999999945,188.47749999999996,36.13,43.44
158.6,100.63124999999991,34.35500000000002,11.853749999999991,-7.152499999999918,4.667500000000018,5.172500000000127,6.4737499999999955,136.60625000000005,49.403749999999945,188.10249999999996,36.14,43.44
158.7,100.50624999999991,34.23000000000002,11.853749999999991,-7.277499999999918,4.667500000000018,5.172500000000127,6.4737499999999955,136.35625000000005,49.278749999999945,187.85249999999996,36.16,43.43
158.8,100.25624999999991,34.23000000000002,11.853749999999991,-7.277499999999918,4.667500000000018,5.172500000000127,6.5987499999999955,135.98125000000005,49.028749999999945,187.47749999999996,36.16,43.4
158.9,100.13124999999991,34.23000000000002,11.978749999999991,-7.402499999999918,4.667500000000018,5.172500000000127,6.5987499999999955,135.60625000000005,48.903749999999945,187.10249999999996,36.16,43.41
159.0,99.88124999999991,34.10500000000002,11.853749999999991,-7.402499999999918,4.542500000000018,5.047500000000127,6.4737499999999955,135.23125000000005,48.653749999999945,186.85249999999996,36.14,43.4
159.1,99.75624999999991,34.10500000000002,11.978749999999991,-7.527499999999918,4.542500000000018,5.047500000000127,6.4737499999999955,134.85625000000005,48.528749999999945,186.60249999999996,36.14,43.42
159.2,99.63124999999991,34.10500000000002,11.853749999999991,-7.527499999999918,4.542500000000018,5.172500000000127,6.4737499999999955,134.35625000000005,48.278749999999945,186.35249999999996,36.13,43.44
159.3,99.38124999999991,33.98000000000002,11.853749999999991,-7.652499999999918,4.542500000000018,5.172500000000127,6.4737499999999955,134.10625000000005,48.153749999999945,185.97749999999996,36.14,43.41
159.4,99.25624999999991,33.98000000000002,11.853749999999991,-7.652499999999918,4.667500000000018,5.172500000000127,6.3487499999999955,133.73125000000005,47.903749999999945,185.72749999999996,36.14,43.38
159.5,99.13124999999991,33.98000000000002,11.853749999999991,-7.777499999999918,4.667500000000018,5.047500000000127,6.5987499999999955,133.35625000000005,47.778749999999945,185.35249999999996,36.13,43.41
159.6,98.88124999999991,33.98000000000002,11.853749999999991,-7.777499999999918,4.542500000000018,5.047500000000127,6.4737499999999955,132.98125000000005,47.528749999999945,185.10249999999996,36.16,43.4
159.7,98.75624999999991,33.85500000000002,11.853749999999991,-7.902499999999918,4.542500000000018,5.172500000000127,6.4737499999999955,132.60625000000005,47.403749999999945,184.72749999999996,36.16,43.41
159.8,98.50624999999991,33.85500000000002,11.853749999999991,-7.902499999999918,4.542500000000018,5.047500000000127,6.4737499999999955,132.35625000000005,47.153749999999945,184.47749999999996,36.16,43.4
159.9,98.38124999999991,33.73000000000002,11.853749999999991,-8.027499999999918,4.542500000000018,5.047500000000127,6.5987499999999955,131.85625000000005,46.903749999999945,184.22749999999996,36.14,43.5
