time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
101.0,236.77999999999997,35.862499999999955,3.8262500000000728,55.903749999999945,7.567500000000109,11.357500000000073,6.9424999999999955,479.29125,271.1774999999998,351.0525,36.41,43.01
101.1,236.27999999999997,35.862499999999955,3.8262500000000728,55.653749999999945,7.567500000000109,11.357500000000073,6.9424999999999955,478.29125,270.5524999999998,350.1775,36.38,43.02
101.2,235.77999999999997,35.737499999999955,3.8262500000000728,55.528749999999945,7.567500000000109,11.357500000000073,6.9424999999999955,477.16625,270.0524999999998,349.5525,36.4,43.05
101.3,235.27999999999997,35.737499999999955,3.9512500000000728,55.278749999999945,7.442500000000109,11.357500000000073,6.9424999999999955,476.16625,269.4274999999998,348.8025,36.38,43.04
101.4,234.90499999999997,35.612499999999955,3.9512500000000728,55.028749999999945,7.442500000000109,11.232500000000073,7.0674999999999955,475.16625,268.8024999999998,348.1775,36.4,42.97
101.5,234.27999999999997,35.487499999999955,3.9512500000000728,54.778749999999945,7.317500000000109,11.232500000000073,6.9424999999999955,474.16625,268.3024999999998,347.3025,36.4,43.01
101.6,233.90499999999997,35.487499999999955,3.9512500000000728,54.653749999999945,7.442500000000109,11.232500000000073,6.9424999999999955,473.16625,267.8024999999998,346.6775,36.38,43.01
101.7,233.52999999999997,35.362499999999955,3.9512500000000728,54.528749999999945,7.317500000000109,11.232500000000073,6.8174999999999955,472.16625,267.1774999999998,345.9275,36.38,43.01
101.8,233.02999999999997,35.487499999999955,3.8262500000000728,54.278749999999945,7.317500000000109,11.107500000000073,6.9424999999999955,471.04125,266.6774999999998,345.3025,36.38,43.05
101.9,232.52999999999997,35.362499999999955,3.8262500000000728,54.028749999999945,7.317500000000109,11.107500000000073,6.8174999999999955,470.04125,266.0524999999998,344.5525,36.42,43.04
102.0,232.15499999999997,35.237499999999955,3.9512500000000728,53.903749999999945,7.317500000000109,10.982500000000073,6.8174999999999955,469.04125,265.5524999999998,343.8025,36.4,42.98
102.1,231.65499999999997,35.237499999999955,3.9512500000000728,53.653749999999945,7.317500000000109,10.982500000000073,6.9424999999999955,468.04125,264.9274999999998,343.1775,36.4,42.97
102.2,231.15499999999997,35.112499999999955,3.8262500000000728,53.528749999999945,7.192500000000109,10.982500000000073,6.9424999999999955,467.04125,264.4274999999998,342.4275,36.38,43.01
102.3,230.77999999999997,35.112499999999955,3.9512500000000728,53.278749999999945,7.192500000000109,10.982500000000073,6.9424999999999955,466.04125,263.9274999999998,341.6775,36.4,43.05
102.4,230.27999999999997,34.987499999999955,3.9512500000000728,53.028749999999945,7.192500000000109,10.857500000000073,6.9424999999999955,465.04125,263.3024999999998,341.0525,36.38,43.07
102.5,229.90499999999997,34.862499999999955,3.9512500000000728,52.903749999999945,7.192500000000109,10.857500000000073,6.9424999999999955,464.04125,262.8024999999998,340.1775,36.38,43.04
102.6,229.40499999999997,34.862499999999955,3.8262500000000728,52.653749999999945,7.067500000000109,10.732500000000073,6.9424999999999955,463.04125,262.1774999999998,339.6775,36.38,43.01
102.7,228.90499999999997,34.862499999999955,3.8262500000000728,52.403749999999945,7.067500000000109,10.732500000000073,6.9424999999999955,462.04125,261.6774999999998,338.8025,36.4,43.05
102.8,228.40499999999997,34.737499999999955,3.8262500000000728,52.278749999999945,7.067500000000109,10.607500000000073,6.9424999999999955,461.04125,261.1774999999998,338.1775,36.38,43.01
102.9,228.02999999999997,34.737499999999955,3.8262500000000728,52.153749999999945,6.942500000000109,10.607500000000073,6.9424999999999955,460.04125,260.5524999999998,337.4275,36.4,42.98
103.0,227.52999999999997,34.612499999999955,3.9512500000000728,51.903749999999945,6.942500000000109,10.607500000000073,6.8174999999999955,459.04125,260.0524999999998,336.6775,36.4,43.04
103.1,227.02999999999997,34.612499999999955,3.9512500000000728,51.653749999999945,6.942500000000109,10.482500000000073,6.8174999999999955,458.04125,259.4274999999998,336.0525,36.4,43.04
103.2,226.52999999999997,34.487499999999955,3.9512500000000728,51.528749999999945,6.817500000000109,10.482500000000073,6.8174999999999955,457.04125,258.8024999999998,335.3025,36.41,43.03
103.3,226.15499999999997,34.487499999999955,3.9512500000000728,51.278749999999945,6.817500000000109,10.357500000000073,6.6924999999999955,456.04125,258.3024999999998,334.5525,36.38,43.04
103.4,225.77999999999997,34.487499999999955,3.8262500000000728,51.028749999999945,6.817500000000109,10.357500000000073,6.8174999999999955,455.04125,257.8024999999998,333.8025,36.4,43.0
103.5,225.27999999999997,34.362499999999955,3.8262500000000728,50.778749999999945,6.817500000000109,10.357500000000073,6.6924999999999955,454.04125,257.1774999999998,333.1775,36.37,43.04
103.6,224.77999999999997,34.237499999999955,3.9512500000000728,50.653749999999945,6.692500000000109,10.232500000000073,6.6924999999999955,453.04125,256.6774999999998,332.4275,36.41,43.05
103.7,224.27999999999997,34.237499999999955,3.8262500000000728,50.403749999999945,6.692500000000109,10.232500000000073,6.8174999999999955,452.04125,256.1774999999998,331.8025,36.4,42.98
103.8,223.90499999999997,34.112499999999955,3.8262500000000728,50.278749999999945,6.567500000000109,10.107500000000073,6.8174999999999955,451.16625,255.55249999999978,331.0525,36.38,43.02
103.9,223.40499999999997,33.987499999999955,3.8262500000000728,50.028749999999945,6.567500000000109,10.107500000000073,6.8174999999999955,450.16625,255.05249999999978,330.4275,36.38,43.01
104.0,222.90499999999997,33.987499999999955,3.8262500000000728,49.778749999999945,6.567500000000109,10.107500000000073,6.6924999999999955,449.16625,254.55249999999978,329.6775,36.38,43.04
104.1,222.52999999999997,33.862499999999955,3.8262500000000728,49.653749999999945,6.567500000000109,9.982500000000073,6.6924999999999955,448.16625,253.92749999999978,329.0525,36.4,43.04
104.2,222.02999999999997,33.862499999999955,3.8262500000000728,49.528749999999945,6.442500000000109,9.982500000000073,6.6924999999999955,447.16625,253.55249999999978,328.3025,36.38,43.0
104.3,221.65499999999997,33.737499999999955,3.8262500000000728,49.153749999999945,6.442500000000109,9.982500000000073,6.6924999999999955,446.16625,252.92749999999978,327.6775,36.37,43.07
104.4,221.15499999999997,33.612499999999955,3.8262500000000728,49.028749999999945,6.442500000000109,9.982500000000073,6.6924999999999955,445.16625,252.42749999999978,326.9275,36.38,43.07
104.5,220.65499999999997,33.612499999999955,3.7012500000000728,48.778749999999945,6.317500000000109,9.857500000000073,6.8174999999999955,444.29125,251.92749999999978,326.3025,36.38,43.04
104.6,220.27999999999997,33.612499999999955,3.8262500000000728,48.653749999999945,6.317500000000109,9.857500000000073,6.5674999999999955,443.29125,251.30249999999978,325.5525,36.38,43.05
104.7,219.77999999999997,33.487499999999955,3.7012500000000728,48.403749999999945,6.192500000000109,9.857500000000073,6.6924999999999955,442.29125,250.80249999999978,324.9275,36.38,43.05
104.8,219.40499999999997,33.487499999999955,3.8262500000000728,48.278749999999945,6.192500000000109,9.732500000000073,6.6924999999999955,441.29125,250.30249999999978,324.1775,36.4,43.05
104.9,218.90499999999997,33.362499999999955,3.7012500000000728,48.028749999999945,6.192500000000109,9.732500000000073,6.5674999999999955,440.41625,249.80249999999978,323.5525,36.38,43.04
105.0,218.52999999999997,33.237499999999955,3.7012500000000728,47.903749999999945,6.192500000000109,9.732500000000073,6.6924999999999955,439.41625,249.17749999999978,322.9275,36.4,43.07
105.1,218.02999999999997,33.362499999999955,3.7012500000000728,47.653749999999945,6.192500000000109,9.732500000000073,6.5674999999999955,438.41625,248.67749999999978,322.1775,36.38,43.01
105.2,217.65499999999997,33.237499999999955,3.7012500000000728,47.403749999999945,6.067500000000109,9.607500000000073,6.6924999999999955,437.54125,248.30249999999978,321.5525,36.37,43.08
105.3,217.15499999999997,33.237499999999955,3.7012500000000728,47.278749999999945,6.067500000000109,9.607500000000073,6.5674999999999955,436.54125,247.67749999999978,320.9275,36.4,43.02
105.4,216.77999999999997,33.112499999999955,3.7012500000000728,47.028749999999945,6.067500000000109,9.607500000000073,6.6924999999999955,435.54125,247.17749999999978,320.3025,36.38,43.07
105.5,216.27999999999997,32.987499999999955,3.7012500000000728,46.778749999999945,6.067500000000109,9.607500000000073,6.6924999999999955,434.66625,246.67749999999978,319.6775,36.4,43.02
105.6,215.90499999999997,32.862499999999955,3.7012500000000728,46.653749999999945,5.942500000000109,9.607500000000073,6.6924999999999955,433.66625,246.17749999999978,319.0525,36.4,43.04
105.7,215.40499999999997,32.862499999999955,3.7012500000000728,46.403749999999945,5.942500000000109,9.482500000000073,6.5674999999999955,432.79125,245.67749999999978,318.4275,36.38,43.04
105.8,215.02999999999997,32.862499999999955,3.7012500000000728,46.278749999999945,5.942500000000109,9.482500000000073,6.4424999999999955,431.66625,245.17749999999978,317.6775,36.38,43.02
105.9,214.65499999999997,32.862499999999955,3.7012500000000728,46.028749999999945,5.817500000000109,9.482500000000073,6.6924999999999955,430.79125,244.55249999999978,317.0525,36.4,43.05
106.0,214.15499999999997,32.737499999999955,3.7012500000000728,45.903749999999945,5.942500000000109,9.357500000000073,6.5674999999999955,429.91625,244.05249999999978,316.4275,36.37,43.07
106.1,213.77999999999997,32.612499999999955,3.7012500000000728,45.653749999999945,5.817500000000109,9.357500000000073,6.5674999999999955,428.91625,243.55249999999978,315.6775,36.38,43.04
106.2,213.27999999999997,32.487499999999955,3.5762500000000728,45.528749999999945,5.817500000000109,9.357500000000073,6.5674999999999955,428.04125,243.05249999999978,315.1775,36.4,43.05
106.3,212.90499999999997,32.487499999999955,3.5762500000000728,45.278749999999945,5.817500000000109,9.357500000000073,6.5674999999999955,427.04125,242.55249999999978,314.4275,36.38,43.05
106.4,212.40499999999997,32.487499999999955,3.7012500000000728,45.153749999999945,5.692500000000109,9.232500000000073,6.6924999999999955,426.16625,242.05249999999978,313.8025,36.38,43.02
106.5,212.02999999999997,32.362499999999955,3.7012500000000728,44.903749999999945,5.692500000000109,9.232500000000073,6.5674999999999955,425.16625,241.55249999999978,313.1775,36.4,43.01
106.6,211.65499999999997,32.362499999999955,3.7012500000000728,44.778749999999945,5.692500000000109,9.232500000000073,6.5674999999999955,424.29125,241.05249999999978,312.5525,36.37,43.07
106.7,211.15499999999997,32.237499999999955,3.5762500000000728,44.528749999999945,5.692500000000109,9.107500000000073,6.6924999999999955,423.41625,240.55249999999978,311.9275,36.4,43.02
106.8,210.77999999999997,32.112499999999955,3.5762500000000728,44.403749999999945,5.567500000000109,9.107500000000073,6.6924999999999955,422.41625,240.05249999999978,311.1775,36.38,43.04
106.9,210.40499999999997,32.112499999999955,3.5762500000000728,44.278749999999945,5.567500000000109,9.107500000000073,6.6924999999999955,421.54125,239.55249999999978,310.5525,36.41,42.98
107.0,209.90499999999997,31.987499999999955,3.7012500000000728,44.028749999999945,5.567500000000109,9.107500000000073,6.9424999999999955,420.54125,239.05249999999978,309.9275,36.4,43.04
107.1,209.52999999999997,31.987499999999955,3.5762500000000728,43.903749999999945,5.567500000000109,9.107500000000073,6.6924999999999955,419.66625,238.55249999999978,309.3025,36.38,43.07
107.2,209.15499999999997,31.987499999999955,3.5762500000000728,43.653749999999945,5.442500000000109,9.107500000000073,6.6924999999999955,418.79125,238.05249999999978,308.5525,36.41,43.1
107.3,208.65499999999997,31.987499999999955,3.7012500000000728,43.528749999999945,5.442500000000109,8.982500000000073,6.6924999999999955,417.91625,237.42749999999978,307.9275,36.37,43.07
107.4,208.27999999999997,31.862499999999955,3.7012500000000728,43.278749999999945,5.317500000000109,8.982500000000073,6.6924999999999955,416.91625,237.05249999999978,307.3025,36.4,43.04
107.5,207.77999999999997,31.862499999999955,3.5762500000000728,43.153749999999945,5.317500000000109,8.857500000000073,6.6924999999999955,416.04125,236.42749999999978,306.6775,36.38,43.04
107.6,207.40499999999997,31.737499999999955,3.7012500000000728,42.903749999999945,5.317500000000109,8.857500000000073,6.6924999999999955,415.16625,235.92749999999978,305.9275,36.4,43.08
107.7,207.02999999999997,31.737499999999955,3.7012500000000728,42.778749999999945,5.317500000000109,8.857500000000073,6.8174999999999955,414.29125,235.42749999999978,305.3025,36.4,43.02
107.8,206.65499999999997,31.612499999999955,3.5762500000000728,42.653749999999945,5.317500000000109,8.732500000000073,6.8174999999999955,413.29125,234.92749999999978,304.6775,36.38,43.04
107.9,206.15499999999997,31.612499999999955,3.7012500000000728,42.528749999999945,5.317500000000109,8.732500000000073,6.6924999999999955,412.41625,234.42749999999978,304.0525,36.41,43.05
108.0,205.77999999999997,31.487499999999955,3.7012500000000728,42.278749999999945,5.317500000000109,8.732500000000073,6.5674999999999955,411.54125,233.92749999999978,303.4275,36.38,43.02
108.1,205.40499999999997,31.487499999999955,3.7012500000000728,42.153749999999945,5.067500000000109,8.732500000000073,6.6924999999999955,410.66625,233.42749999999978,302.6775,36.37,43.02
108.2,205.02999999999997,31.362499999999955,3.7012500000000728,42.028749999999945,5.192500000000109,8.732500000000073,6.5674999999999955,409.79125,233.05249999999978,302.0525,36.38,43.08
108.3,204.52999999999997,31.362499999999955,3.7012500000000728,41.778749999999945,5.067500000000109,8.607500000000073,6.5674999999999955,408.79125,232.42749999999978,301.4275,36.4,43.05
108.4,204.15499999999997,31.237499999999955,3.7012500000000728,41.653749999999945,5.192500000000109,8.607500000000073,6.6924999999999955,407.91625,231.92749999999978,300.8025,36.41,43.03
108.5,203.65499999999997,31.237499999999955,3.7012500000000728,41.403749999999945,5.067500000000109,8.607500000000073,6.6924999999999955,407.04125,231.55249999999978,300.1775,36.4,43.0
108.6,203.40499999999997,31.112499999999955,3.5762500000000728,41.278749999999945,5.067500000000109,8.607500000000073,6.4424999999999955,406.16625,231.05249999999978,299.5525,36.37,42.99
108.7,202.90499999999997,31.112499999999955,3.5762500000000728,41.028749999999945,4.942500000000109,8.607500000000073,6.5674999999999955,405.29125,230.55249999999978,299.0525,36.41,43.03
108.8,202.52999999999997,31.112499999999955,3.7012500000000728,40.903749999999945,5.067500000000109,8.607500000000073,6.6924999999999955,404.41625,230.05249999999978,298.4275,36.4,43.05
108.9,202.15499999999997,31.112499999999955,3.7012500000000728,40.778749999999945,4.942500000000109,8.482500000000073,6.4424999999999955,403.54125,229.55249999999978,297.6775,36.38,43.0
109.0,201.77999999999997,30.987499999999955,3.7012500000000728,40.653749999999945,4.942500000000109,8.482500000000073,6.5674999999999955,402.54125,229.05249999999978,297.1775,36.41,43.07
109.1,201.40499999999997,30.862499999999955,3.5762500000000728,40.403749999999945,4.942500000000109,8.482500000000073,6.5674999999999955,401.66625,228.67749999999978,296.4275,36.41,43.04
109.2,200.90499999999997,30.862499999999955,3.7012500000000728,40.278749999999945,4.942500000000109,8.357500000000073,6.4424999999999955,400.91625,228.17749999999978,295.9275,36.4,43.02
109.3,200.52999999999997,30.862499999999955,3.5762500000000728,40.028749999999945,4.942500000000109,8.357500000000073,6.4424999999999955,399.91625,227.67749999999978,295.3025,36.41,43.1
109.4,200.15499999999997,30.737499999999955,3.5762500000000728,39.903749999999945,4.817500000000109,8.357500000000073,6.5674999999999955,399.16625,227.17749999999978,294.6775,36.4,43.05
109.5,199.77999999999997,30.612499999999955,3.5762500000000728,39.778749999999945,4.817500000000109,8.357500000000073,6.4424999999999955,398.16625,226.67749999999978,294.0525,36.41,43.03
109.6,199.40499999999997,30.487499999999955,3.7012500000000728,39.528749999999945,4.817500000000109,8.357500000000073,6.3174999999999955,397.29125,226.30249999999978,293.4275,36.4,43.01
