time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
55.6,730.47875,109.00999999999999,5.567500000000109,513.2950000000001,73.13875000000007,79.13250000000016,9.328750000000014,1468.51375,1015.2774999999999,1055.5975,37.38,37.99
55.7,728.60375,108.63499999999999,5.567500000000109,511.1700000000001,72.76375000000007,78.75750000000016,9.453750000000014,1465.26375,1013.2774999999999,1052.7225,37.38,37.98
55.8,726.72875,108.38499999999999,5.567500000000109,509.1700000000001,72.38875000000007,78.38250000000016,9.328750000000014,1462.01375,1011.2774999999999,1049.9725,37.41,37.96
55.9,724.85375,108.13499999999999,5.567500000000109,507.0450000000001,72.01375000000007,78.00750000000016,9.078750000000014,1458.88875,1009.2774999999999,1047.2225,37.4,38.03
56.0,722.97875,107.88499999999999,5.567500000000109,504.9200000000001,71.63875000000007,77.75750000000016,9.203750000000014,1455.63875,1007.2774999999999,1044.4725,37.41,37.95
56.1,721.10375,107.50999999999999,5.567500000000109,502.9200000000001,71.26375000000007,77.38250000000016,9.203750000000014,1452.38875,1005.2774999999999,1041.7225,37.41,38.01
56.2,719.22875,107.25999999999999,5.567500000000109,500.9200000000001,71.01375000000007,77.13250000000016,9.078750000000014,1449.13875,1003.2774999999999,1038.9725,37.37,38.03
56.3,717.35375,107.00999999999999,5.567500000000109,498.7950000000001,70.51375000000007,76.75750000000016,9.203750000000014,1446.01375,1001.2774999999999,1036.2225,37.38,37.99
56.4,715.47875,106.75999999999999,5.567500000000109,496.7950000000001,70.26375000000007,76.38250000000016,9.078750000000014,1442.76375,999.2774999999999,1033.4725,37.38,37.98
56.5,713.72875,106.50999999999999,5.567500000000109,494.7950000000001,69.88875000000007,76.13250000000016,8.953750000000014,1439.63875,997.4024999999999,1030.8475,37.4,37.98
56.6,711.85375,106.13499999999999,5.567500000000109,492.7950000000001,69.63875000000007,75.88250000000016,8.953750000000014,1436.38875,995.4024999999999,1028.0975,37.38,38.01
56.7,709.97875,105.88499999999999,5.567500000000109,490.7950000000001,69.26375000000007,75.50750000000016,9.203750000000014,1433.13875,993.4024999999999,1025.4725,37.4,38.03
56.8,708.10375,105.50999999999999,5.567500000000109,488.7950000000001,68.88875000000007,75.13250000000016,9.078750000000014,1430.13875,991.5274999999999,1022.7225000000001,37.41,38.02
56.9,706.35375,105.25999999999999,5.567500000000109,486.7950000000001,68.63875000000007,74.88250000000016,9.078750000000014,1426.88875,989.5274999999999,1020.0975000000001,37.4,38.01
57.0,704.47875,105.00999999999999,5.567500000000109,484.7950000000001,68.26375000000007,74.50750000000016,9.078750000000014,1423.76375,987.6524999999999,1017.4725000000001,37.4,37.98
57.1,702.72875,104.63499999999999,5.567500000000109,482.9200000000001,67.88875000000007,74.25750000000016,8.953750000000014,1420.63875,985.6524999999999,1014.8475000000001,37.4,37.92
57.2,700.97875,104.38499999999999,5.567500000000109,481.0450000000001,67.63875000000007,73.88250000000016,9.078750000000014,1417.51375,983.7774999999999,1012.2225000000001,37.38,38.01
57.3,699.10375,104.25999999999999,5.567500000000109,479.0450000000001,67.26375000000007,73.63250000000016,8.953750000000014,1414.38875,981.7774999999999,1009.5975000000001,37.38,37.98
57.4,697.35375,104.00999999999999,5.567500000000109,477.0450000000001,67.01375000000007,73.25750000000016,9.078750000000014,1411.26375,979.9024999999999,1006.9725000000001,37.41,37.99
57.5,695.47875,103.63499999999999,5.567500000000109,475.2950000000001,66.63875000000007,73.00750000000016,8.953750000000014,1408.13875,977.9024999999999,1004.3475000000001,37.38,37.98
57.6,693.72875,103.38499999999999,5.567500000000109,473.4200000000001,66.38875000000007,72.63250000000016,8.953750000000014,1405.01375,976.0274999999999,1001.7225000000001,37.37,37.99
57.7,691.97875,103.13499999999999,5.567500000000109,471.4200000000001,66.13875000000007,72.38250000000016,8.953750000000014,1401.88875,974.1524999999999,999.0975000000001,37.38,37.96
57.8,690.22875,102.75999999999999,5.567500000000109,469.5450000000001,65.76375000000007,72.00750000000016,9.078750000000014,1398.76375,972.1524999999999,996.5975000000001,37.38,37.98
57.9,688.47875,102.50999999999999,5.442500000000109,467.7950000000001,65.38875000000007,71.75750000000016,9.203750000000014,1395.76375,970.2774999999999,993.9725000000001,37.4,37.99
58.0,686.60375,102.25999999999999,5.567500000000109,465.9200000000001,65.13875000000007,71.50750000000016,9.078750000000014,1392.63875,968.4024999999999,991.4725000000001,37.37,38.0
58.1,684.85375,101.88499999999999,5.567500000000109,464.0450000000001,64.88875000000007,71.13250000000016,9.078750000000014,1389.63875,966.5274999999999,988.8475000000001,37.38,37.98
58.2,683.10375,101.63499999999999,5.567500000000109,462.2950000000001,64.51375000000007,70.88250000000016,9.078750000000014,1386.51375,964.6524999999999,986.3475000000001,37.38,37.99
58.3,681.35375,101.38499999999999,5.442500000000109,460.4200000000001,64.26375000000007,70.63250000000016,9.078750000000014,1383.38875,962.6524999999999,983.7225000000001,37.38,37.99
58.4,679.72875,101.13499999999999,5.567500000000109,458.6700000000001,64.01375000000007,70.25750000000016,8.953750000000014,1380.38875,960.7774999999999,981.2225000000001,37.4,37.98
58.5,677.85375,100.88499999999999,5.567500000000109,456.7950000000001,63.63875000000007,70.00750000000016,8.953750000000014,1377.38875,959.0274999999999,978.7225000000001,37.38,38.01
58.6,676.22875,100.63499999999999,5.567500000000109,455.0450000000001,63.38875000000007,69.75750000000016,8.953750000000014,1374.38875,957.1524999999999,976.2225000000001,37.41,38.01
58.7,674.47875,100.25999999999999,5.567500000000109,453.2950000000001,63.13875000000007,69.50750000000016,9.078750000000014,1371.26375,955.1524999999999,973.7225000000001,37.38,38.01
58.8,672.72875,100.00999999999999,5.567500000000109,451.5450000000001,62.76375000000007,69.25750000000016,8.953750000000014,1368.26375,953.4024999999999,971.2225000000001,37.4,38.01
58.9,670.97875,99.75999999999999,5.567500000000109,449.7950000000001,62.51375000000007,68.88250000000016,8.953750000000014,1365.26375,951.4024999999999,968.8475000000001,37.38,38.02
59.0,669.35375,99.50999999999999,5.567500000000109,448.0450000000001,62.26375000000007,68.63250000000016,8.953750000000014,1362.26375,949.6524999999999,966.2225000000001,37.4,37.98
59.1,667.60375,99.25999999999999,5.442500000000109,446.2950000000001,62.01375000000007,68.38250000000016,8.828750000000014,1359.26375,947.7774999999999,963.8475000000001,37.4,37.98
59.2,665.85375,99.00999999999999,5.567500000000109,444.6700000000001,61.63875000000007,68.13250000000016,9.078750000000014,1356.26375,945.9024999999999,961.3475000000001,37.38,38.02
59.3,664.22875,98.63499999999999,5.567500000000109,442.9200000000001,61.38875000000007,67.75750000000016,8.828750000000014,1353.26375,944.0274999999999,958.8475000000001,37.41,38.05
59.4,662.60375,98.38499999999999,5.567500000000109,441.1700000000001,61.13875000000007,67.50750000000016,8.953750000000014,1350.38875,942.2774999999999,956.4725000000001,37.4,37.99
59.5,660.85375,98.13499999999999,5.442500000000109,439.4200000000001,60.88875000000007,67.25750000000016,8.828750000000014,1347.38875,940.2774999999999,954.0975000000001,37.37,37.97
59.6,659.10375,97.88499999999999,5.442500000000109,437.7950000000001,60.63875000000007,67.00750000000016,8.828750000000014,1344.38875,938.5274999999999,951.5975000000001,37.38,38.01
59.7,657.47875,97.63499999999999,5.442500000000109,436.1700000000001,60.26375000000007,66.63250000000016,8.953750000000014,1341.38875,936.7774999999999,949.2225000000001,37.4,37.99
59.8,655.85375,97.38499999999999,5.442500000000109,434.4200000000001,60.01375000000007,66.38250000000016,8.953750000000014,1338.38875,934.9024999999999,946.8475000000001,37.37,37.96
59.9,654.22875,97.13499999999999,5.567500000000109,432.7950000000001,59.76375000000007,66.25750000000016,8.828750000000014,1335.51375,933.0274999999999,944.3475000000001,37.36,37.97
60.0,652.47875,96.75999999999999,5.442500000000109,431.1700000000001,59.51375000000007,66.00750000000016,8.953750000000014,1332.63875,931.2774999999999,941.9725000000001,37.38,38.05
60.1,650.85375,96.63499999999999,5.442500000000109,429.5450000000001,59.26375000000007,65.63250000000016,8.953750000000014,1329.63875,929.4024999999999,939.5975000000001,37.38,37.99
60.2,649.22875,96.25999999999999,5.442500000000109,427.9200000000001,59.01375000000007,65.38250000000016,8.953750000000014,1326.76375,927.6524999999999,937.3475000000001,37.41,38.01
60.3,647.47875,96.13499999999999,5.442500000000109,426.2950000000001,58.76375000000007,65.13250000000016,8.828750000000014,1323.88875,925.9024999999999,934.9725000000001,37.38,38.05
60.4,645.97875,95.88499999999999,5.442500000000109,424.6700000000001,58.38875000000007,64.88250000000016,8.828750000000014,1320.88875,924.0274999999999,932.5975000000001,37.38,38.02
60.5,644.35375,95.63499999999999,5.442500000000109,423.0450000000001,58.13875000000007,64.63250000000016,8.703750000000014,1318.01375,922.2774999999999,930.2225000000001,37.4,38.01
60.6,642.72875,95.25999999999999,5.442500000000109,421.4200000000001,58.01375000000007,64.38250000000016,8.578750000000014,1315.13875,920.5274999999999,927.8475000000001,37.37,37.97
60.7,641.10375,95.00999999999999,5.442500000000109,419.7950000000001,57.76375000000007,64.13250000000016,8.703750000000014,1312.26375,918.6524999999999,925.5975000000001,37.37,38.02
60.8,639.47875,94.75999999999999,5.442500000000109,418.2950000000001,57.51375000000007,63.882500000000164,8.703750000000014,1309.38875,916.9024999999999,923.3475000000001,37.38,38.03
60.9,637.85375,94.63499999999999,5.442500000000109,416.6700000000001,57.26375000000007,63.632500000000164,8.828750000000014,1306.51375,915.1524999999999,920.9725000000001,37.37,37.99
61.0,636.22875,94.38499999999999,5.442500000000109,415.1700000000001,57.01375000000007,63.382500000000164,8.578750000000014,1303.63875,913.4024999999999,918.5975000000001,37.38,38.02
61.1,634.60375,94.13499999999999,5.442500000000109,413.6700000000001,56.76375000000007,63.132500000000164,8.578750000000014,1300.76375,911.6524999999999,916.3475000000001,37.38,37.99
61.2,633.10375,93.75999999999999,5.442500000000109,412.0450000000001,56.51375000000007,62.882500000000164,8.578750000000014,1298.01375,909.9024999999999,913.9725000000001,37.4,37.95
61.3,631.47875,93.50999999999999,5.442500000000109,410.5450000000001,56.26375000000007,62.632500000000164,8.578750000000014,1295.01375,908.1524999999999,911.7225000000001,37.4,38.02
61.4,629.85375,93.25999999999999,5.442500000000109,409.0450000000001,56.01375000000007,62.382500000000164,8.453750000000014,1292.26375,906.4024999999999,909.4725000000001,37.4,38.02
61.5,628.35375,93.00999999999999,5.317500000000109,407.4200000000001,55.76375000000007,62.132500000000164,8.453750000000014,1289.38875,904.6524999999999,907.2225000000001,37.37,38.02
61.6,626.72875,92.75999999999999,5.442500000000109,406.0450000000001,55.51375000000007,61.882500000000164,8.578750000000014,1286.51375,902.9024999999999,904.8475000000001,37.38,38.01
61.7,625.22875,92.50999999999999,5.442500000000109,404.5450000000001,55.26375000000007,61.632500000000164,8.578750000000014,1283.76375,901.0274999999999,902.7225000000001,37.38,38.01
61.8,623.60375,92.25999999999999,5.317500000000109,403.0450000000001,55.01375000000007,61.382500000000164,8.453750000000014,1281.01375,899.4024999999999,900.3475000000001,37.38,38.02
61.9,621.97875,92.00999999999999,5.442500000000109,401.4200000000001,54.76375000000007,61.257500000000164,8.453750000000014,1278.13875,897.6524999999999,898.0975000000001,37.38,37.99
62.0,620.47875,91.75999999999999,5.442500000000109,399.9200000000001,54.51375000000007,61.007500000000164,8.578750000000014,1275.38875,895.9024999999999,895.9725000000001,37.36,38.03
62.1,618.97875,91.50999999999999,5.442500000000109,398.5450000000001,54.38875000000007,60.757500000000164,8.328750000000014,1272.51375,894.2774999999999,893.7225000000001,37.4,38.02
62.2,617.47875,91.25999999999999,5.442500000000109,397.0450000000001,54.13875000000007,60.507500000000164,8.578750000000014,1269.76375,892.5274999999999,891.4725000000001,37.4,38.01
62.3,615.85375,91.00999999999999,5.442500000000109,395.5450000000001,53.88875000000007,60.257500000000164,8.578750000000014,1267.01375,890.7774999999999,889.3475000000001,37.38,38.03
62.4,614.22875,90.75999999999999,5.317500000000109,394.1700000000001,53.63875000000007,60.007500000000164,8.453750000000014,1264.26375,889.0274999999999,887.0975000000001,37.37,37.99
62.5,612.72875,90.63499999999999,5.442500000000109,392.6700000000001,53.38875000000007,59.757500000000164,8.453750000000014,1261.38875,887.2774999999999,884.8475000000001,37.41,37.96
62.6,611.22875,90.25999999999999,5.442500000000109,391.2950000000001,53.13875000000007,59.507500000000164,8.328750000000014,1258.76375,885.6524999999999,882.7225000000001,37.38,37.98
62.7,609.72875,90.13499999999999,5.317500000000109,389.7950000000001,52.88875000000007,59.257500000000164,8.453750000000014,1256.01375,884.0274999999999,880.4725000000001,37.38,38.05
62.8,608.22875,89.88499999999999,5.317500000000109,388.4200000000001,52.63875000000007,59.007500000000164,8.203750000000014,1253.13875,882.2774999999999,878.3475000000001,37.38,38.05
62.9,606.72875,89.50999999999999,5.317500000000109,387.0450000000001,52.51375000000007,58.882500000000164,8.203750000000014,1250.51375,880.5274999999999,876.0975000000001,37.37,38.0
63.0,605.22875,89.25999999999999,5.442500000000109,385.6700000000001,52.26375000000007,58.632500000000164,8.453750000000014,1247.76375,878.7774999999999,873.9725000000001,37.4,38.03
63.1,603.72875,89.00999999999999,5.317500000000109,384.2950000000001,52.01375000000007,58.382500000000164,8.328750000000014,1245.01375,877.1524999999999,871.7225000000001,37.36,38.0
63.2,602.22875,88.88499999999999,5.317500000000109,382.7950000000001,51.76375000000007,58.132500000000164,8.328750000000014,1242.26375,875.5274999999999,869.5975000000001,37.38,38.01
63.3,600.72875,88.50999999999999,5.317500000000109,381.4200000000001,51.51375000000007,58.007500000000164,8.078750000000014,1239.51375,873.7774999999999,867.4725000000001,37.37,37.99
63.4,599.22875,88.38499999999999,5.317500000000109,380.0450000000001,51.38875000000007,57.632500000000164,8.078750000000014,1236.76375,872.1524999999999,865.3475000000001,37.4,38.07
63.5,597.72875,88.13499999999999,5.317500000000109,378.6700000000001,51.13875000000007,57.507500000000164,8.203750000000014,1234.13875,870.5274999999999,863.3475000000001,37.37,37.99
63.6,596.22875,87.88499999999999,5.317500000000109,377.2950000000001,50.88875000000007,57.257500000000164,8.203750000000014,1231.38875,868.7774999999999,861.2225000000001,37.38,38.02
63.7,594.72875,87.63499999999999,5.317500000000109,375.9200000000001,50.63875000000007,57.007500000000164,8.203750000000014,1228.76375,867.2774999999999,858.9725000000001,37.37,38.0
63.8,593.35375,87.38499999999999,5.317500000000109,374.5450000000001,50.38875000000007,56.757500000000164,8.328750000000014,1226.01375,865.5274999999999,856.9725000000001,37.41,38.03
63.9,591.85375,87.13499999999999,5.317500000000109,373.2950000000001,50.13875000000007,56.632500000000164,8.328750000000014,1223.38875,863.9024999999999,854.8475000000001,37.4,38.02
64.0,590.35375,86.88499999999999,5.317500000000109,371.9200000000001,50.01375000000007,56.257500000000164,8.078750000000014,1220.76375,862.2774999999999,852.8475000000001,37.38,38.03
64.1,588.85375,86.75999999999999,5.317500000000109,370.5450000000001,49.76375000000007,56.132500000000164,8.078750000000014,1218.13875,860.6524999999999,850.7225000000001,37.37,38.02
64.2,587.47875,86.50999999999999,5.317500000000109,369.1700000000001,49.51375000000007,55.882500000000164,8.078750000000014,1215.38875,858.9024999999999,848.7225000000001,37.4,38.01
64.3,585.97875,86.25999999999999,5.192500000000109,367.9200000000001,49.38875000000007,55.757500000000164,8.078750000000014,1212.76375,857.2774999999999,846.5975000000001,37.4,38.01
64.4,584.60375,86.00999999999999,5.192500000000109,366.6700000000001,49.13875000000007,55.507500000000164,8.078750000000014,1210.01375,855.7774999999999,844.4725000000001,37.38,37.95
64.5,583.10375,85.75999999999999,5.317500000000109,365.2950000000001,48.88875000000007,55.257500000000164,7.953750000000014,1207.38875,854.0274999999999,842.4725000000001,37.4,37.99
64.6,581.72875,85.63499999999999,5.192500000000109,364.0450000000001,48.63875000000007,55.007500000000164,8.078750000000014,1204.76375,852.5274999999999,840.4725000000001,37.37,38.0
64.7,580.35375,85.50999999999999,5.192500000000109,362.7950000000001,48.51375000000007,54.757500000000164,8.078750000000014,1202.13875,850.7774999999999,838.3475000000001,37.38,38.01
64.8,578.85375,85.25999999999999,5.192500000000109,361.4200000000001,48.26375000000007,54.507500000000164,7.953750000000014,1199.51375,849.2774999999999,836.3475000000001,37.37,37.99
64.9,577.47875,85.00999999999999,5.192500000000109,360.1700000000001,48.01375000000007,54.257500000000164,7.953750000000014,1196.88875,847.6524999999999,834.3475000000001,37.38,37.96
65.0,575.97875,84.75999999999999,5.192500000000109,358.7950000000001,47.76375000000007,54.132500000000164,8.078750000000014,1194.26375,846.0274999999999,832.3475000000001,37.41,37.98
