time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
74.3,441.28,52.65750000000003,3.691250000000082,233.25749999999994,26.39625000000001,32.98000000000002,5.7237499999999955,919.95625,707.2225000000001,619.2625,36.81,43.15
74.4,440.405,52.53250000000003,3.691250000000082,232.50749999999994,26.27125000000001,32.85500000000002,5.8487499999999955,917.95625,705.9725000000001,617.8875,36.85,43.18
74.5,439.405,52.40750000000003,3.691250000000082,231.75749999999994,26.14625000000001,32.73000000000002,5.8487499999999955,915.95625,704.5975000000001,616.5125,36.83,43.16
74.6,438.53,52.28250000000003,3.691250000000082,231.00749999999994,26.02125000000001,32.60500000000002,5.9737499999999955,914.08125,703.3475000000001,615.1375,36.85,43.18
74.7,437.53,52.15750000000003,3.691250000000082,230.25749999999994,25.89625000000001,32.48000000000002,5.8487499999999955,912.20625,702.0975000000001,613.7625,36.86,43.17
74.8,436.655,52.03250000000003,3.691250000000082,229.50749999999994,25.77125000000001,32.35500000000002,5.9737499999999955,910.20625,700.7225000000001,612.3875,36.83,43.16
74.9,435.78,51.90750000000003,3.691250000000082,228.88249999999994,25.77125000000001,32.23000000000002,5.7237499999999955,908.33125,699.4725000000001,611.0125,36.83,43.15
75.0,434.78,51.78250000000003,3.691250000000082,228.00749999999994,25.52125000000001,32.10500000000002,5.8487499999999955,906.33125,698.3475000000001,609.6375,36.86,43.14
75.1,433.905,51.78250000000003,3.691250000000082,227.25749999999994,25.52125000000001,31.980000000000018,5.7237499999999955,904.45625,696.9725000000001,608.2625,36.83,43.15
75.2,432.905,51.65750000000003,3.691250000000082,226.63249999999994,25.39625000000001,31.855000000000018,5.8487499999999955,902.58125,695.7225000000001,606.8875,36.83,43.15
75.3,432.03,51.53250000000003,3.691250000000082,225.88249999999994,25.14625000000001,31.730000000000018,5.8487499999999955,900.70625,694.5975000000001,605.6375,36.83,43.16
75.4,431.155,51.40750000000003,3.691250000000082,225.13249999999994,25.14625000000001,31.605000000000018,5.7237499999999955,898.70625,693.2225000000001,604.2625,36.83,43.12
75.5,430.28,51.28250000000003,3.691250000000082,224.38249999999994,25.02125000000001,31.480000000000018,5.8487499999999955,896.83125,692.0975000000001,603.0125,36.82,43.15
75.6,429.28,51.15750000000003,3.691250000000082,223.63249999999994,24.89625000000001,31.355000000000018,5.8487499999999955,894.95625,690.7225000000001,601.6375,36.85,43.14
75.7,428.405,51.03250000000003,3.691250000000082,222.88249999999994,24.77125000000001,31.230000000000018,5.7237499999999955,893.08125,689.4725000000001,600.2625,36.85,43.18
75.8,427.53,50.78250000000003,3.691250000000082,222.25749999999994,24.64625000000001,31.230000000000018,5.7237499999999955,891.20625,688.3475000000001,599.0125,36.83,43.16
75.9,426.655,50.78250000000003,3.691250000000082,221.63249999999994,24.52125000000001,31.105000000000018,5.8487499999999955,889.33125,687.0975000000001,597.6375,36.85,43.14
76.0,425.655,50.65750000000003,3.691250000000082,220.88249999999994,24.39625000000001,30.980000000000018,5.8487499999999955,887.45625,685.7225000000001,596.3875,36.83,43.19
76.1,424.78,50.53250000000003,3.691250000000082,220.13249999999994,24.27125000000001,30.855000000000018,5.7237499999999955,885.58125,684.5975000000001,595.1375,36.83,43.16
76.2,423.905,50.28250000000003,3.691250000000082,219.38249999999994,24.14625000000001,30.730000000000018,5.7237499999999955,883.70625,683.3475000000001,593.7625,36.85,43.15
76.3,423.03,50.40750000000003,3.566250000000082,218.75749999999994,24.02125000000001,30.605000000000018,5.7237499999999955,881.83125,682.0975000000001,592.5125,36.83,43.13
76.4,422.155,50.15750000000003,3.691250000000082,218.00749999999994,23.89625000000001,30.605000000000018,5.7237499999999955,879.95625,680.8475000000001,591.1375,36.85,43.14
76.5,421.155,50.03250000000003,3.691250000000082,217.38249999999994,23.77125000000001,30.480000000000018,5.7237499999999955,878.08125,679.5975000000001,589.8875,36.85,43.14
76.6,420.405,49.78250000000003,3.691250000000082,216.63249999999994,23.77125000000001,30.355000000000018,5.5987499999999955,876.20625,678.3475000000001,588.6375,36.85,43.12
76.7,419.53,49.90750000000003,3.691250000000082,216.00749999999994,23.64625000000001,30.230000000000018,5.5987499999999955,874.45625,677.0975000000001,587.2625,36.82,43.12
76.8,418.655,49.78250000000003,3.691250000000082,215.25749999999994,23.39625000000001,30.105000000000018,5.7237499999999955,872.45625,675.9725000000001,586.0125,36.83,43.11
76.9,417.78,49.65750000000003,3.691250000000082,214.63249999999994,23.27125000000001,30.105000000000018,5.7237499999999955,870.70625,674.7225000000001,584.7625,36.83,43.18
77.0,416.905,49.53250000000003,3.566250000000082,213.88249999999994,23.27125000000001,29.855000000000018,5.7237499999999955,868.83125,673.4725000000001,583.5125,36.86,43.14
77.1,416.03,49.40750000000003,3.566250000000082,213.25749999999994,23.14625000000001,29.730000000000018,5.5987499999999955,867.08125,672.3475000000001,582.2625,36.85,43.15
77.2,415.155,49.28250000000003,3.566250000000082,212.63249999999994,23.02125000000001,29.730000000000018,5.5987499999999955,865.20625,671.0975000000001,580.8875,36.83,43.15
77.3,414.28,49.15750000000003,3.566250000000082,211.88249999999994,22.89625000000001,29.605000000000018,5.7237499999999955,863.45625,669.8475000000001,579.6375,36.83,43.15
77.4,413.405,49.03250000000003,3.566250000000082,211.25749999999994,22.77125000000001,29.480000000000018,5.7237499999999955,861.58125,668.7225000000001,578.5125,36.83,43.16
77.5,412.53,48.90750000000003,3.566250000000082,210.63249999999994,22.64625000000001,29.355000000000018,5.7237499999999955,859.70625,667.4725000000001,577.1375,36.86,43.12
77.6,411.655,48.90750000000003,3.691250000000082,209.88249999999994,22.64625000000001,29.230000000000018,5.7237499999999955,857.95625,666.3475000000001,575.8875,36.86,43.12
77.7,410.905,48.65750000000003,3.691250000000082,209.25749999999994,22.52125000000001,29.105000000000018,5.7237499999999955,856.20625,665.0975000000001,574.7625,36.88,43.16
77.8,409.905,48.53250000000003,3.566250000000082,208.63249999999994,22.39625000000001,28.980000000000018,5.5987499999999955,854.33125,663.9725000000001,573.3875,36.85,43.11
77.9,409.155,48.53250000000003,3.566250000000082,208.00749999999994,22.27125000000001,28.855000000000018,5.5987499999999955,852.58125,662.5975000000001,572.1375,36.83,43.12
78.0,408.28,48.40750000000003,3.566250000000082,207.38249999999994,22.14625000000001,28.855000000000018,5.5987499999999955,850.83125,661.3475000000001,570.8875,36.83,43.11
78.1,407.405,48.28250000000003,3.566250000000082,206.63249999999994,22.02125000000001,28.730000000000018,5.5987499999999955,848.95625,660.2225000000001,569.6375,36.85,43.11
78.2,406.53,48.15750000000003,3.566250000000082,206.00749999999994,22.02125000000001,28.605000000000018,5.5987499999999955,847.20625,658.9725000000001,568.2625,36.83,43.12
78.3,405.78,48.15750000000003,3.566250000000082,205.38249999999994,21.89625000000001,28.480000000000018,5.5987499999999955,845.45625,657.8475000000001,567.1375,36.85,43.08
78.4,404.905,48.03250000000003,3.566250000000082,204.75749999999994,21.77125000000001,28.355000000000018,5.5987499999999955,843.70625,656.7225000000001,565.8875,36.83,43.13
78.5,404.03,47.90750000000003,3.566250000000082,204.13249999999994,21.64625000000001,28.230000000000018,5.4737499999999955,841.95625,655.4725000000001,564.6375,36.85,43.15
78.6,403.155,47.90750000000003,3.566250000000082,203.50749999999994,21.64625000000001,28.230000000000018,5.4737499999999955,840.20625,654.2225000000001,563.3875,36.85,43.12
78.7,402.405,47.78250000000003,3.566250000000082,202.88249999999994,21.52125000000001,28.105000000000018,5.4737499999999955,838.45625,653.0975000000001,562.2625,36.85,43.15
78.8,401.53,47.65750000000003,3.566250000000082,202.25749999999994,21.39625000000001,27.980000000000018,5.4737499999999955,836.70625,651.8475000000001,561.0125,36.86,43.12
78.9,400.78,47.53250000000003,3.566250000000082,201.75749999999994,21.27125000000001,27.855000000000018,5.3487499999999955,835.08125,650.7225000000001,559.7625,36.85,43.12
79.0,399.905,47.40750000000003,3.566250000000082,201.13249999999994,21.27125000000001,27.855000000000018,5.5987499999999955,833.20625,649.5975000000001,558.6375,36.86,43.17
79.1,399.155,47.28250000000003,3.566250000000082,200.50749999999994,21.14625000000001,27.730000000000018,5.4737499999999955,831.45625,648.4725000000001,557.3875,36.85,43.12
79.2,398.28,47.15750000000003,3.566250000000082,199.88249999999994,21.02125000000001,27.605000000000018,5.4737499999999955,829.70625,647.3475000000001,556.2625,36.83,43.06
79.3,397.405,47.15750000000003,3.566250000000082,199.25749999999994,20.89625000000001,27.480000000000018,5.4737499999999955,827.95625,646.2225000000001,555.0125,36.83,43.13
79.4,396.655,47.03250000000003,3.566250000000082,198.63249999999994,20.77125000000001,27.355000000000018,5.4737499999999955,826.33125,645.0975000000001,553.8875,36.85,43.11
79.5,395.78,46.90750000000003,3.566250000000082,198.00749999999994,20.77125000000001,27.230000000000018,5.3487499999999955,824.58125,643.8475000000001,552.6375,36.85,43.05
79.6,395.03,46.90750000000003,3.566250000000082,197.25749999999994,20.64625000000001,27.230000000000018,5.2237499999999955,822.83125,642.7225000000001,551.5125,36.85,43.12
79.7,394.155,46.65750000000003,3.441250000000082,196.75749999999994,20.52125000000001,27.105000000000018,5.2237499999999955,821.20625,641.7225000000001,550.3875,36.85,43.09
79.8,393.405,46.53250000000003,3.566250000000082,196.13249999999994,20.52125000000001,26.980000000000018,5.3487499999999955,819.45625,640.5975000000001,549.1375,36.88,43.08
79.9,392.53,46.53250000000003,3.566250000000082,195.50749999999994,20.39625000000001,26.855000000000018,5.3487499999999955,817.70625,639.4725000000001,548.0125,36.86,43.11
80.0,391.78,46.40750000000003,3.441250000000082,195.00749999999994,20.27125000000001,26.730000000000018,5.3487499999999955,816.08125,638.3475000000001,546.8875,36.86,43.09
80.1,391.03,46.28250000000003,3.441250000000082,194.38249999999994,20.14625000000001,26.730000000000018,5.3487499999999955,814.33125,637.0975000000001,545.7625,36.85,43.12
80.2,390.155,46.28250000000003,3.441250000000082,193.75749999999994,20.14625000000001,26.605000000000018,5.3487499999999955,812.70625,636.0975000000001,544.5125,36.86,43.09
80.3,389.405,46.15750000000003,3.441250000000082,193.13249999999994,20.02125000000001,26.605000000000018,5.2237499999999955,810.95625,634.8475000000001,543.3875,36.85,43.11
80.4,388.655,46.03250000000003,3.566250000000082,192.50749999999994,19.89625000000001,26.480000000000018,5.3487499999999955,809.20625,633.7225000000001,542.2625,36.86,43.09
80.5,387.78,46.03250000000003,3.441250000000082,192.00749999999994,19.77125000000001,26.480000000000018,5.2237499999999955,807.58125,632.7225000000001,541.0125,36.85,43.09
80.6,386.905,45.78250000000003,3.441250000000082,191.38249999999994,19.64625000000001,26.355000000000018,5.3487499999999955,805.83125,631.5975000000001,539.8875,36.83,43.06
80.7,386.28,45.65750000000003,3.441250000000082,190.75749999999994,19.64625000000001,26.230000000000018,5.3487499999999955,804.20625,630.4725000000001,538.7625,36.86,43.12
80.8,385.405,45.65750000000003,3.566250000000082,190.25749999999994,19.52125000000001,26.230000000000018,5.3487499999999955,802.58125,629.3475000000001,537.6375,36.85,43.08
80.9,384.655,45.53250000000003,3.441250000000082,189.63249999999994,19.39625000000001,26.105000000000018,5.2237499999999955,800.83125,628.2225000000001,536.5125,36.83,43.11
81.0,383.905,45.53250000000003,3.441250000000082,189.00749999999994,19.39625000000001,25.980000000000018,5.3487499999999955,799.20625,627.2225000000001,535.3875,36.83,43.02
81.1,383.03,45.28250000000003,3.441250000000082,188.50749999999994,19.27125000000001,25.855000000000018,5.3487499999999955,797.58125,626.0975000000001,534.2625,36.85,43.08
81.2,382.28,45.15750000000003,3.441250000000082,187.88249999999994,19.14625000000001,25.855000000000018,5.3487499999999955,795.83125,624.9725000000001,533.0125,36.85,43.06
81.3,381.53,45.03250000000003,3.441250000000082,187.38249999999994,19.02125000000001,25.730000000000018,5.2237499999999955,794.20625,623.8475000000001,532.0125,36.85,43.09
81.4,380.78,45.03250000000003,3.441250000000082,186.75749999999994,19.02125000000001,25.605000000000018,5.2237499999999955,792.58125,622.7225000000001,530.7625,36.86,43.09
81.5,380.03,44.90750000000003,3.441250000000082,186.25749999999994,18.89625000000001,25.605000000000018,5.3487499999999955,790.95625,621.7225000000001,529.7625,36.83,43.03
81.6,379.28,44.78250000000003,3.441250000000082,185.63249999999994,18.77125000000001,25.480000000000018,5.2237499999999955,789.33125,620.5975000000001,528.6375,36.83,43.07
81.7,378.53,44.65750000000003,3.441250000000082,185.13249999999994,18.64625000000001,25.355000000000018,5.3487499999999955,787.70625,619.4725000000001,527.3875,36.85,43.06
81.8,377.655,44.65750000000003,3.441250000000082,184.50749999999994,18.52125000000001,25.355000000000018,5.2237499999999955,785.95625,618.3475000000001,526.2625,36.85,43.06
81.9,376.905,44.53250000000003,3.441250000000082,184.00749999999994,18.52125000000001,25.230000000000018,5.3487499999999955,784.45625,617.2225000000001,525.1375,36.86,43.09
82.0,376.28,44.40750000000003,3.441250000000082,183.38249999999994,18.39625000000001,25.105000000000018,5.0987499999999955,782.70625,616.2225000000001,524.1375,36.86,43.09
82.1,375.405,44.28250000000003,3.441250000000082,182.75749999999994,18.39625000000001,24.980000000000018,5.2237499999999955,781.20625,615.0975000000001,523.0125,36.83,43.09
82.2,374.655,44.28250000000003,3.441250000000082,182.25749999999994,18.27125000000001,24.980000000000018,5.2237499999999955,779.45625,613.9725000000001,521.8875,36.82,43.1
82.3,373.905,44.15750000000003,3.441250000000082,181.63249999999994,18.14625000000001,24.855000000000018,5.2237499999999955,777.95625,612.9725000000001,520.8875,36.83,43.09
82.4,373.155,44.03250000000003,3.441250000000082,181.13249999999994,18.14625000000001,24.855000000000018,5.2237499999999955,776.33125,611.8475000000001,519.7625,36.85,43.11
82.5,372.405,43.90750000000003,3.441250000000082,180.63249999999994,18.02125000000001,24.730000000000018,5.2237499999999955,774.70625,610.8475000000001,518.6375,36.83,43.05
82.6,371.78,43.90750000000003,3.441250000000082,180.00749999999994,18.02125000000001,24.605000000000018,5.0987499999999955,773.08125,609.7225000000001,517.5125,36.85,43.11
82.7,371.03,43.78250000000003,3.441250000000082,179.50749999999994,17.89625000000001,24.605000000000018,5.0987499999999955,771.45625,608.5975000000001,516.5125,36.83,43.05
82.8,370.28,43.65750000000003,3.316250000000082,179.00749999999994,17.77125000000001,24.480000000000018,5.2237499999999955,769.83125,607.4725000000001,515.3875,36.85,43.08
82.9,369.405,43.65750000000003,3.316250000000082,178.50749999999994,17.64625000000001,24.355000000000018,5.0987499999999955,768.20625,606.4725000000001,514.2625,36.85,43.11
83.0,368.78,43.53250000000003,3.316250000000082,177.88249999999994,17.64625000000001,24.355000000000018,5.0987499999999955,766.70625,605.3475000000001,513.1375,36.82,43.09
83.1,368.03,43.40750000000003,3.316250000000082,177.38249999999994,17.52125000000001,24.355000000000018,5.0987499999999955,765.08125,604.3475000000001,512.0125,36.83,43.07
83.2,367.28,43.28250000000003,3.316250000000082,176.88249999999994,17.39625000000001,24.230000000000018,5.0987499999999955,763.58125,603.3475000000001,511.01250000000005,36.83,43.06
83.3,366.53,43.28250000000003,3.316250000000082,176.25749999999994,17.39625000000001,24.105000000000018,5.2237499999999955,761.95625,602.2225000000001,509.88750000000005,36.82,43.1
83.4,365.78,43.15750000000003,3.316250000000082,175.75749999999994,17.27125000000001,24.105000000000018,5.2237499999999955,760.33125,601.2225000000001,508.88750000000005,36.83,43.05
83.5,365.03,43.03250000000003,3.316250000000082,175.25749999999994,17.27125000000001,23.980000000000018,5.2237499999999955,758.70625,600.0975000000001,507.88750000000005,36.83,43.11
83.6,364.405,42.90750000000003,3.316250000000082,174.75749999999994,17.14625000000001,23.980000000000018,5.2237499999999955,757.20625,599.0975000000001,506.88750000000005,36.82,43.06
83.7,363.53,42.90750000000003,3.316250000000082,174.13249999999994,17.02125000000001,23.855000000000018,5.2237499999999955,755.70625,598.0975000000001,505.76250000000005,36.83,43.07
