time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
104.3,199.9112500000001,23.932500000000005,4.488749999999982,2.9187500000000455,5.900000000000091,10.00500000000011,2.9837499999999864,316.07375,86.6862500000002,322.135,35.8,41.7
104.4,199.4112500000001,23.932500000000005,4.488749999999982,2.9187500000000455,5.900000000000091,9.88000000000011,3.1087499999999864,315.32375,86.4362500000002,321.635,35.8,41.74
104.5,199.1612500000001,23.807500000000005,4.488749999999982,2.7937500000000455,5.775000000000091,10.00500000000011,3.1087499999999864,314.57375,86.1862500000002,321.01,35.8,41.68
104.6,198.7862500000001,23.807500000000005,4.488749999999982,2.6687500000000455,5.775000000000091,9.88000000000011,2.9837499999999864,313.82375,85.9362500000002,320.385,35.82,41.68
104.7,198.2862500000001,23.807500000000005,4.488749999999982,2.6687500000000455,5.775000000000091,9.88000000000011,3.1087499999999864,313.07375,85.6862500000002,319.885,35.79,41.66
104.8,197.9112500000001,23.682500000000005,4.488749999999982,2.6687500000000455,5.775000000000091,9.75500000000011,3.1087499999999864,312.19875,85.3112500000002,319.385,35.79,41.72
104.9,197.5362500000001,23.682500000000005,4.363749999999982,2.5437500000000455,5.775000000000091,9.75500000000011,3.1087499999999864,311.44875,85.1862500000002,318.76,35.8,41.69
105.0,197.1612500000001,23.682500000000005,4.488749999999982,2.4187500000000455,5.650000000000091,9.75500000000011,3.1087499999999864,310.69875,84.9362500000002,318.135,35.79,41.67
105.1,196.7862500000001,23.557500000000005,4.488749999999982,2.4187500000000455,5.650000000000091,9.63000000000011,2.9837499999999864,309.94875,84.6862500000002,317.635,35.8,41.69
105.2,196.4112500000001,23.557500000000005,4.488749999999982,2.2937500000000455,5.650000000000091,9.63000000000011,3.2337499999999864,309.19875,84.3112500000002,317.135,35.79,41.67
105.3,196.0362500000001,23.557500000000005,4.488749999999982,2.1687500000000455,5.525000000000091,9.63000000000011,3.1087499999999864,308.44875,84.0612500000002,316.635,35.79,41.67
105.4,195.5362500000001,23.432500000000005,4.363749999999982,2.1687500000000455,5.650000000000091,9.50500000000011,3.1087499999999864,307.69875,83.8112500000002,316.01,35.8,41.68
105.5,195.1612500000001,23.432500000000005,4.363749999999982,2.0437500000000455,5.650000000000091,9.50500000000011,2.9837499999999864,306.94875,83.5612500000002,315.51,35.79,41.67
105.6,194.7862500000001,23.307500000000005,4.363749999999982,1.9187500000000455,5.650000000000091,9.50500000000011,3.1087499999999864,306.19875,83.3112500000002,315.01,35.8,41.68
105.7,194.4112500000001,23.307500000000005,4.363749999999982,1.9187500000000455,5.525000000000091,9.50500000000011,3.1087499999999864,305.44875,83.0612500000002,314.385,35.82,41.72
105.8,194.0362500000001,23.307500000000005,4.363749999999982,1.9187500000000455,5.525000000000091,9.38000000000011,3.2337499999999864,304.69875,82.8112500000002,313.885,35.8,41.66
105.9,193.6612500000001,23.182500000000005,4.363749999999982,1.7937500000000455,5.525000000000091,9.38000000000011,3.1087499999999864,303.94875,82.5612500000002,313.26,35.82,41.71
106.0,193.2862500000001,23.182500000000005,4.363749999999982,1.6687500000000455,5.525000000000091,9.38000000000011,3.2337499999999864,303.19875,82.1862500000002,312.76,35.8,41.69
106.1,192.9112500000001,23.182500000000005,4.363749999999982,1.5437500000000455,5.525000000000091,9.25500000000011,3.2337499999999864,302.44875,82.0612500000002,312.26,35.8,41.74
106.2,192.5362500000001,23.057500000000005,4.363749999999982,1.5437500000000455,5.400000000000091,9.25500000000011,3.1087499999999864,301.69875,81.6862500000002,311.635,35.8,41.68
106.3,192.1612500000001,23.057500000000005,4.363749999999982,1.4187500000000455,5.400000000000091,9.13000000000011,3.1087499999999864,300.94875,81.4362500000002,311.135,35.79,41.69
106.4,191.7862500000001,23.057500000000005,4.363749999999982,1.4187500000000455,5.400000000000091,9.13000000000011,3.2337499999999864,300.19875,81.1862500000002,310.635,35.8,41.68
106.5,191.4112500000001,22.932500000000005,4.363749999999982,1.2937500000000455,5.275000000000091,9.13000000000011,3.1087499999999864,299.57375,80.9362500000002,310.01,35.79,41.69
106.6,191.0362500000001,22.932500000000005,4.363749999999982,1.1687500000000455,5.400000000000091,9.00500000000011,3.1087499999999864,298.82375,80.6862500000002,309.51,35.8,41.72
106.7,190.5362500000001,22.932500000000005,4.363749999999982,1.1687500000000455,5.275000000000091,9.00500000000011,2.9837499999999864,297.94875,80.4362500000002,308.885,35.8,41.69
106.8,190.2862500000001,22.807500000000005,4.363749999999982,1.0437500000000455,5.275000000000091,9.00500000000011,3.1087499999999864,297.32375,80.1862500000002,308.385,35.79,41.64
106.9,189.7862500000001,22.807500000000005,4.363749999999982,1.0437500000000455,5.275000000000091,8.88000000000011,2.9837499999999864,296.57375,79.9362500000002,307.885,35.8,41.69
107.0,189.4112500000001,22.682500000000005,4.238749999999982,0.9187500000000455,5.275000000000091,8.88000000000011,2.9837499999999864,295.82375,79.6862500000002,307.385,35.8,41.72
107.1,189.0362500000001,22.682500000000005,4.238749999999982,0.7937500000000455,5.275000000000091,8.88000000000011,3.1087499999999864,295.19875,79.4362500000002,306.76,35.82,41.69
107.2,188.6612500000001,22.682500000000005,4.238749999999982,0.7937500000000455,5.150000000000091,8.88000000000011,3.1087499999999864,294.44875,79.1862500000002,306.26,35.79,41.66
107.3,188.2862500000001,22.682500000000005,4.238749999999982,0.6687500000000455,5.150000000000091,8.88000000000011,3.1087499999999864,293.69875,78.9362500000002,305.76,35.8,41.72
107.4,187.9112500000001,22.557500000000005,4.238749999999982,0.5437500000000455,5.150000000000091,8.88000000000011,2.9837499999999864,292.94875,78.6862500000002,305.135,35.82,41.71
107.5,187.5362500000001,22.432500000000005,4.238749999999982,0.5437500000000455,5.025000000000091,8.75500000000011,2.9837499999999864,292.19875,78.4362500000002,304.635,35.79,41.69
107.6,187.1612500000001,22.432500000000005,4.238749999999982,0.4187500000000455,5.150000000000091,8.75500000000011,3.1087499999999864,291.57375,78.1862500000002,304.135,35.79,41.69
107.7,186.7862500000001,22.307500000000005,4.238749999999982,0.2937500000000455,5.025000000000091,8.75500000000011,2.9837499999999864,290.82375,77.9362500000002,303.635,35.79,41.67
107.8,186.4112500000001,22.432500000000005,4.238749999999982,0.2937500000000455,5.150000000000091,8.63000000000011,2.9837499999999864,290.07375,77.5612500000002,303.01,35.8,41.68
107.9,186.0362500000001,22.307500000000005,4.238749999999982,0.16875000000004547,5.025000000000091,8.63000000000011,2.9837499999999864,289.32375,77.4362500000002,302.51,35.8,41.68
108.0,185.6612500000001,22.182500000000005,4.238749999999982,0.16875000000004547,5.025000000000091,8.63000000000011,2.8587499999999864,288.69875,77.1862500000002,302.01,35.83,41.77
108.1,185.2862500000001,22.182500000000005,4.238749999999982,0.043750000000045475,5.025000000000091,8.63000000000011,2.8587499999999864,287.94875,76.8112500000002,301.51,35.82,41.68
108.2,184.9112500000001,22.182500000000005,4.238749999999982,-0.08124999999995453,4.900000000000091,8.63000000000011,2.9837499999999864,287.19875,76.6862500000002,300.885,35.82,41.72
108.3,184.5362500000001,22.057500000000005,4.113749999999982,-0.08124999999995453,4.900000000000091,8.63000000000011,2.8587499999999864,286.57375,76.3112500000002,300.385,35.8,41.68
108.4,184.2862500000001,22.057500000000005,4.238749999999982,-0.20624999999995453,4.900000000000091,8.50500000000011,2.9837499999999864,285.82375,76.0612500000002,300.01,35.82,41.72
108.5,183.9112500000001,21.932500000000005,4.238749999999982,-0.20624999999995453,4.900000000000091,8.50500000000011,2.9837499999999864,285.07375,75.9362500000002,299.385,35.82,41.72
108.6,183.4112500000001,21.932500000000005,4.113749999999982,-0.3312499999999545,4.775000000000091,8.50500000000011,2.9837499999999864,284.44875,75.6862500000002,298.885,35.82,41.72
108.7,183.1612500000001,21.932500000000005,4.113749999999982,-0.3312499999999545,4.775000000000091,8.50500000000011,3.1087499999999864,283.69875,75.4362500000002,298.385,35.83,41.72
108.8,182.7862500000001,21.807500000000005,4.113749999999982,-0.4562499999999545,4.775000000000091,8.50500000000011,3.1087499999999864,283.07375,75.1862500000002,297.885,35.82,41.68
108.9,182.4112500000001,21.807500000000005,4.113749999999982,-0.4562499999999545,4.775000000000091,8.50500000000011,2.9837499999999864,282.32375,74.9362500000002,297.385,35.8,41.69
109.0,182.0362500000001,21.682500000000005,4.113749999999982,-0.5812499999999545,4.775000000000091,8.38000000000011,2.9837499999999864,281.69875,74.6862500000002,296.885,35.8,41.72
109.1,181.6612500000001,21.682500000000005,4.113749999999982,-0.5812499999999545,4.775000000000091,8.38000000000011,2.9837499999999864,280.94875,74.4362500000002,296.385,35.79,41.72
109.2,181.2862500000001,21.682500000000005,4.113749999999982,-0.7062499999999545,4.775000000000091,8.38000000000011,2.9837499999999864,280.32375,74.1862500000002,295.885,35.82,41.71
109.3,180.9112500000001,21.557500000000005,4.113749999999982,-0.8312499999999545,4.650000000000091,8.38000000000011,2.9837499999999864,279.57375,73.9362500000002,295.26,35.8,41.7
109.4,180.6612500000001,21.557500000000005,4.113749999999982,-0.8312499999999545,4.650000000000091,8.25500000000011,2.8587499999999864,278.94875,73.6862500000002,294.885,35.8,41.7
109.5,180.2862500000001,21.557500000000005,4.113749999999982,-0.9562499999999545,4.650000000000091,8.25500000000011,2.9837499999999864,278.19875,73.4362500000002,294.385,35.8,41.72
109.6,179.9112500000001,21.432500000000005,4.113749999999982,-0.9562499999999545,4.650000000000091,8.38000000000011,2.9837499999999864,277.57375,73.1862500000002,293.76,35.8,41.68
109.7,179.5362500000001,21.432500000000005,4.113749999999982,-1.0812499999999545,4.525000000000091,8.25500000000011,2.9837499999999864,276.82375,72.9362500000002,293.26,35.8,41.69
109.8,179.1612500000001,21.432500000000005,4.113749999999982,-1.0812499999999545,4.650000000000091,8.25500000000011,2.9837499999999864,276.19875,72.6862500000002,292.76,35.8,41.7
109.9,178.9112500000001,21.307500000000005,4.113749999999982,-1.2062499999999545,4.525000000000091,8.25500000000011,2.8587499999999864,275.44875,72.5612500000002,292.26,35.8,41.75
110.0,178.5362500000001,21.307500000000005,4.113749999999982,-1.2062499999999545,4.525000000000091,8.13000000000011,2.9837499999999864,274.82375,72.3112500000002,291.76,35.8,41.68
110.1,178.1612500000001,21.182500000000005,4.113749999999982,-1.3312499999999545,4.525000000000091,8.13000000000011,2.8587499999999864,274.07375,72.0612500000002,291.26,35.79,41.69
110.2,177.7862500000001,21.182500000000005,4.113749999999982,-1.3312499999999545,4.525000000000091,8.13000000000011,2.9837499999999864,273.44875,71.8112500000002,290.76,35.8,41.72
110.3,177.5362500000001,21.182500000000005,3.988749999999982,-1.4562499999999545,4.525000000000091,8.13000000000011,2.8587499999999864,272.69875,71.5612500000002,290.26,35.82,41.71
110.4,177.1612500000001,21.182500000000005,4.113749999999982,-1.5812499999999545,4.525000000000091,8.13000000000011,2.9837499999999864,272.07375,71.3112500000002,289.885,35.8,41.7
110.5,176.9112500000001,21.057500000000005,3.988749999999982,-1.5812499999999545,4.400000000000091,8.13000000000011,2.9837499999999864,271.44875,71.0612500000002,289.385,35.85,41.7
110.6,176.5362500000001,21.057500000000005,3.988749999999982,-1.7062499999999545,4.400000000000091,8.13000000000011,2.7337499999999864,270.69875,70.8112500000002,288.76,35.83,41.74
110.7,176.1612500000001,21.057500000000005,3.988749999999982,-1.7062499999999545,4.400000000000091,8.13000000000011,2.8587499999999864,270.07375,70.6862500000002,288.385,35.8,41.72
110.8,175.7862500000001,20.932500000000005,3.988749999999982,-1.8312499999999545,4.400000000000091,8.13000000000011,2.8587499999999864,269.44875,70.4362500000002,287.885,35.8,41.7
110.9,175.4112500000001,20.932500000000005,3.988749999999982,-1.9562499999999545,4.400000000000091,8.00500000000011,2.8587499999999864,268.69875,70.1862500000002,287.385,35.8,41.68
111.0,175.0362500000001,20.932500000000005,3.988749999999982,-1.9562499999999545,4.275000000000091,8.00500000000011,2.8587499999999864,268.07375,69.9362500000002,286.885,35.83,41.71
111.1,174.7862500000001,20.807500000000005,3.988749999999982,-1.9562499999999545,4.275000000000091,8.00500000000011,2.9837499999999864,267.44875,69.8112500000002,286.51,35.83,41.74
111.2,174.4112500000001,20.807500000000005,3.988749999999982,-2.0812499999999545,4.275000000000091,8.00500000000011,2.8587499999999864,266.69875,69.5612500000002,286.01,35.82,41.69
111.3,174.0362500000001,20.807500000000005,3.988749999999982,-2.0812499999999545,4.275000000000091,8.00500000000011,2.7337499999999864,266.07375,69.3112500000002,285.51,35.82,41.72
111.4,173.6612500000001,20.682500000000005,3.988749999999982,-2.2062499999999545,4.275000000000091,7.880000000000109,2.7337499999999864,265.44875,69.1862500000002,285.01,35.8,41.69
111.5,173.4112500000001,20.682500000000005,3.988749999999982,-2.2062499999999545,4.275000000000091,7.880000000000109,2.8587499999999864,264.82375,68.8112500000002,284.51,35.82,41.74
111.6,173.0362500000001,20.557500000000005,3.988749999999982,-2.3312499999999545,4.275000000000091,7.880000000000109,2.8587499999999864,264.07375,68.5612500000002,284.01,35.82,41.72
111.7,172.6612500000001,20.557500000000005,3.988749999999982,-2.3312499999999545,4.150000000000091,7.880000000000109,2.7337499999999864,263.44875,68.4362500000002,283.635,35.83,41.72
111.8,172.4112500000001,20.557500000000005,3.863749999999982,-2.4562499999999545,4.275000000000091,7.880000000000109,2.8587499999999864,262.82375,68.1862500000002,283.135,35.8,41.72
111.9,172.0362500000001,20.557500000000005,3.863749999999982,-2.4562499999999545,4.150000000000091,7.880000000000109,2.8587499999999864,262.19875,67.9362500000002,282.635,35.82,41.72
112.0,171.6612500000001,20.432500000000005,3.988749999999982,-2.4562499999999545,4.275000000000091,7.880000000000109,2.7337499999999864,261.57375,67.8112500000002,282.26,35.8,41.7
112.1,171.4112500000001,20.432500000000005,3.863749999999982,-2.5812499999999545,4.150000000000091,7.755000000000109,2.7337499999999864,260.82375,67.4362500000002,281.76,35.82,41.72
112.2,171.0362500000001,20.432500000000005,3.863749999999982,-2.7062499999999545,4.150000000000091,7.755000000000109,2.9837499999999864,260.19875,67.3112500000002,281.26,35.8,41.7
112.3,170.6612500000001,20.307500000000005,3.863749999999982,-2.7062499999999545,4.150000000000091,7.755000000000109,2.8587499999999864,259.57375,67.1862500000002,280.76,35.8,41.74
112.4,170.4112500000001,20.307500000000005,3.863749999999982,-2.8312499999999545,4.150000000000091,7.755000000000109,2.8587499999999864,258.94875,66.9362500000002,280.385,35.8,41.74
112.5,170.0362500000001,20.307500000000005,3.863749999999982,-2.8312499999999545,4.150000000000091,7.755000000000109,2.7337499999999864,258.32375,66.6862500000002,279.885,35.83,41.71
112.6,169.6612500000001,20.182500000000005,3.863749999999982,-2.9562499999999545,4.025000000000091,7.755000000000109,2.9837499999999864,257.69875,66.4362500000002,279.51,35.8,41.75
112.7,169.4112500000001,20.057500000000005,3.863749999999982,-2.9562499999999545,4.150000000000091,7.755000000000109,2.9837499999999864,257.07375,66.1862500000002,279.01,35.82,41.75
112.8,169.0362500000001,20.057500000000005,3.863749999999982,-2.9562499999999545,4.025000000000091,7.755000000000109,2.8587499999999864,256.44875,66.0612500000002,278.51,35.8,41.72
112.9,168.7862500000001,20.182500000000005,3.988749999999982,-3.0812499999999545,4.025000000000091,7.755000000000109,2.8587499999999864,255.69875000000002,65.8112500000002,278.01,35.8,41.72
