time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
67.7,480.37249999999995,62.12874999999997,6.180000000000064,275.5050000000001,34.168750000000045,38.492499999999836,7.2637499999999875,1060.05875,727.1774999999998,694.8287499999999,37.69,40.69
67.8,479.12249999999995,62.00374999999997,6.180000000000064,274.5050000000001,34.043750000000045,38.367499999999836,7.2637499999999875,1057.68375,725.6774999999998,693.0787499999999,37.69,40.69
67.9,477.99749999999995,61.87874999999997,6.180000000000064,273.5050000000001,33.793750000000045,38.117499999999836,7.2637499999999875,1055.30875,724.3024999999998,691.3287499999999,37.71,40.67
68.0,476.87249999999995,61.75374999999997,6.180000000000064,272.5050000000001,33.668750000000045,37.992499999999836,7.2637499999999875,1053.05875,722.8024999999998,689.5787499999999,37.71,40.66
68.1,475.74749999999995,61.62874999999997,6.180000000000064,271.5050000000001,33.543750000000045,37.867499999999836,7.3887499999999875,1050.55875,721.4274999999998,687.8287499999999,37.68,40.61
68.2,474.49749999999995,61.50374999999997,6.180000000000064,270.5050000000001,33.418750000000045,37.742499999999836,7.3887499999999875,1048.30875,720.0524999999998,686.0787499999999,37.72,40.66
68.3,473.49749999999995,61.37874999999997,6.180000000000064,269.5050000000001,33.293750000000045,37.617499999999836,7.3887499999999875,1046.05875,718.6774999999998,684.3287499999999,37.71,40.69
68.4,472.24749999999995,61.12874999999997,6.180000000000064,268.5050000000001,33.168750000000045,37.492499999999836,7.2637499999999875,1043.68375,717.1774999999998,682.7037499999999,37.72,40.69
68.5,471.12249999999995,61.00374999999997,6.180000000000064,267.6300000000001,33.043750000000045,37.242499999999836,7.3887499999999875,1041.30875,715.8024999999998,680.9537499999999,37.71,40.64
68.6,469.99749999999995,60.87874999999997,6.180000000000064,266.6300000000001,32.793750000000045,37.117499999999836,7.1387499999999875,1039.05875,714.4274999999998,679.2037499999999,37.69,40.66
68.7,468.87249999999995,60.75374999999997,6.180000000000064,265.6300000000001,32.668750000000045,36.992499999999836,7.1387499999999875,1036.68375,713.0524999999998,677.5787499999999,37.71,40.64
68.8,467.87249999999995,60.62874999999997,6.180000000000064,264.6300000000001,32.543750000000045,36.867499999999836,7.2637499999999875,1034.43375,711.5524999999998,675.8287499999999,37.69,40.67
68.9,466.74749999999995,60.50374999999997,6.180000000000064,263.7550000000001,32.418750000000045,36.742499999999836,7.1387499999999875,1032.18375,710.1774999999998,674.2037499999999,37.68,40.62
69.0,465.62249999999995,60.25374999999997,6.180000000000064,262.7550000000001,32.293750000000045,36.617499999999836,7.2637499999999875,1029.80875,708.8024999999998,672.4537499999999,37.69,40.69
69.1,464.49749999999995,60.12874999999997,6.180000000000064,261.8800000000001,32.168750000000045,36.492499999999836,7.2637499999999875,1027.55875,707.4274999999998,670.8287499999999,37.72,40.69
69.2,463.37249999999995,60.00374999999997,6.180000000000064,260.8800000000001,32.043750000000045,36.367499999999836,7.2637499999999875,1025.30875,706.0524999999998,669.0787499999999,37.71,40.73
69.3,462.37249999999995,59.87874999999997,6.180000000000064,260.0050000000001,31.918750000000045,36.242499999999836,7.1387499999999875,1023.0587499999999,704.6774999999998,667.4537499999999,37.69,40.67
69.4,461.24749999999995,59.75374999999997,6.180000000000064,259.0050000000001,31.793750000000045,36.117499999999836,7.2637499999999875,1020.6837499999999,703.3024999999998,665.8287499999999,37.69,40.67
69.5,460.24749999999995,59.62874999999997,6.180000000000064,258.2550000000001,31.543750000000045,35.992499999999836,7.0137499999999875,1018.4337499999999,701.9274999999998,664.2037499999999,37.72,40.66
69.6,458.99749999999995,59.37874999999997,6.180000000000064,257.1300000000001,31.543750000000045,35.867499999999836,7.1387499999999875,1016.1837499999999,700.5524999999998,662.4537499999999,37.72,40.66
69.7,457.99749999999995,59.25374999999997,6.180000000000064,256.2550000000001,31.418750000000045,35.742499999999836,7.1387499999999875,1013.9337499999999,699.1774999999998,660.8287499999999,37.69,40.7
69.8,456.87249999999995,59.12874999999997,6.305000000000064,255.3800000000001,31.168750000000045,35.492499999999836,7.1387499999999875,1011.8087499999999,697.8024999999998,659.2037499999999,37.71,40.67
69.9,455.74749999999995,58.87874999999997,6.180000000000064,254.5050000000001,31.043750000000045,35.367499999999836,7.0137499999999875,1009.5587499999999,696.4274999999998,657.5787499999999,37.71,40.67
70.0,454.74749999999995,58.75374999999997,6.305000000000064,253.6300000000001,30.918750000000045,35.242499999999836,7.0137499999999875,1007.3087499999999,695.1774999999998,655.8287499999999,37.71,40.66
70.1,453.62249999999995,58.62874999999997,6.180000000000064,252.7550000000001,30.793750000000045,35.242499999999836,7.1387499999999875,1005.0587499999999,693.8024999999998,654.3287499999999,37.72,40.67
70.2,452.49749999999995,58.50374999999997,6.180000000000064,251.7550000000001,30.668750000000045,35.117499999999836,7.1387499999999875,1002.8087499999999,692.4274999999998,652.7037499999999,37.71,40.67
70.3,451.49749999999995,58.37874999999997,6.305000000000064,250.8800000000001,30.668750000000045,34.867499999999836,7.0137499999999875,1000.5587499999999,691.1774999999998,651.0787499999999,37.74,40.71
70.4,450.37249999999995,58.25374999999997,6.180000000000064,250.0050000000001,30.418750000000045,34.742499999999836,7.0137499999999875,998.4337499999999,689.6774999999998,649.4537499999999,37.69,40.67
70.5,449.37249999999995,58.12874999999997,6.305000000000064,249.2550000000001,30.293750000000045,34.617499999999836,7.0137499999999875,996.1837499999999,688.4274999999998,647.9537499999999,37.71,40.64
70.6,448.37249999999995,58.00374999999997,6.305000000000064,248.2550000000001,30.168750000000045,34.617499999999836,7.1387499999999875,994.0587499999999,687.1774999999998,646.3287499999999,37.72,40.65
70.7,447.24749999999995,57.87874999999997,6.305000000000064,247.3800000000001,30.043750000000045,34.492499999999836,6.8887499999999875,991.8087499999999,685.8024999999998,644.7037499999999,37.69,40.69
70.8,446.24749999999995,57.75374999999997,6.305000000000064,246.5050000000001,30.043750000000045,34.367499999999836,7.0137499999999875,989.5587499999999,684.4274999999998,643.0787499999999,37.69,40.67
70.9,445.12249999999995,57.62874999999997,6.305000000000064,245.6300000000001,29.793750000000045,34.242499999999836,6.8887499999999875,987.4337499999999,683.0524999999998,641.5787499999999,37.71,40.69
71.0,444.12249999999995,57.50374999999997,6.305000000000064,244.8800000000001,29.668750000000045,34.117499999999836,7.0137499999999875,985.3087499999999,681.6774999999998,639.9537499999999,37.72,40.65
71.1,443.12249999999995,57.37874999999997,6.305000000000064,244.0050000000001,29.543750000000045,33.992499999999836,7.0137499999999875,983.0587499999999,680.4274999999998,638.3287499999999,37.71,40.63
71.2,441.99749999999995,57.25374999999997,6.305000000000064,243.1300000000001,29.418750000000045,33.867499999999836,7.0137499999999875,980.9337499999999,679.1774999999998,636.7037499999999,37.69,40.63
71.3,440.99749999999995,57.12874999999997,6.305000000000064,242.2550000000001,29.293750000000045,33.742499999999836,6.7637499999999875,978.8087499999999,677.8024999999998,635.2037499999999,37.74,40.69
71.4,439.99749999999995,56.87874999999997,6.305000000000064,241.3800000000001,29.168750000000045,33.617499999999836,6.8887499999999875,976.5587499999999,676.5524999999998,633.5787499999999,37.69,40.64
71.5,438.99749999999995,56.87874999999997,6.305000000000064,240.5050000000001,29.043750000000045,33.492499999999836,7.0137499999999875,974.4337499999999,675.1774999999998,632.0787499999999,37.71,40.66
71.6,437.99749999999995,56.62874999999997,6.305000000000064,239.6300000000001,28.918750000000045,33.367499999999836,7.0137499999999875,972.3087499999999,673.8024999999998,630.4537499999999,37.71,40.67
71.7,436.87249999999995,56.50374999999997,6.305000000000064,238.8800000000001,28.793750000000045,33.242499999999836,7.0137499999999875,970.1837499999999,672.5524999999998,628.9537499999999,37.72,40.67
71.8,435.87249999999995,56.37874999999997,6.305000000000064,238.0050000000001,28.668750000000045,33.117499999999836,6.6387499999999875,968.0587499999999,671.3024999999998,627.3287499999999,37.69,40.66
71.9,434.87249999999995,56.25374999999997,6.180000000000064,237.1300000000001,28.668750000000045,32.992499999999836,7.0137499999999875,965.9337499999999,669.9274999999998,625.8287499999999,37.72,40.67
72.0,433.87249999999995,56.12874999999997,6.305000000000064,236.3800000000001,28.418750000000045,32.867499999999836,6.8887499999999875,963.6837499999999,668.6774999999998,624.3287499999999,37.72,40.67
72.1,432.87249999999995,56.00374999999997,6.180000000000064,235.5050000000001,28.293750000000045,32.742499999999836,6.8887499999999875,961.6837499999999,667.3024999999998,622.8287499999999,37.71,40.66
72.2,431.87249999999995,55.87874999999997,6.305000000000064,234.6300000000001,28.293750000000045,32.617499999999836,6.8887499999999875,959.5587499999999,666.0524999999998,621.2037499999999,37.72,40.67
72.3,430.87249999999995,55.75374999999997,6.305000000000064,233.8800000000001,28.168750000000045,32.492499999999836,6.7637499999999875,957.4337499999999,664.8024999999998,619.7037499999999,37.71,40.66
72.4,429.99749999999995,55.62874999999997,6.305000000000064,233.0050000000001,28.043750000000045,32.367499999999836,7.0137499999999875,955.3087499999999,663.4274999999998,618.2037499999999,37.71,40.67
72.5,428.87249999999995,55.50374999999997,6.305000000000064,232.2550000000001,27.793750000000045,32.367499999999836,6.8887499999999875,953.1837499999999,662.3024999999998,616.7037499999999,37.72,40.67
72.6,427.99749999999995,55.37874999999997,6.180000000000064,231.5050000000001,27.793750000000045,32.242499999999836,6.7637499999999875,951.0587499999999,660.9274999999998,615.2037499999999,37.71,40.66
72.7,426.99749999999995,55.25374999999997,6.305000000000064,230.6300000000001,27.668750000000045,32.117499999999836,6.7637499999999875,949.0587499999999,659.6774999999998,613.7037499999999,37.72,40.7
72.8,425.87249999999995,55.25374999999997,6.180000000000064,229.8800000000001,27.543750000000045,31.992499999999836,6.8887499999999875,946.9337499999999,658.3024999999998,612.2037499999999,37.71,40.67
72.9,424.99749999999995,55.00374999999997,6.305000000000064,229.0050000000001,27.418750000000045,31.867499999999836,6.8887499999999875,944.8087499999999,657.0524999999998,610.7037499999999,37.71,40.7
73.0,423.99749999999995,54.87874999999997,6.305000000000064,228.2550000000001,27.418750000000045,31.742499999999836,6.6387499999999875,942.8087499999999,655.8024999999998,609.2037499999999,37.71,40.66
73.1,422.99749999999995,54.75374999999997,6.180000000000064,227.3800000000001,27.168750000000045,31.742499999999836,6.6387499999999875,940.6837499999999,654.5524999999998,607.7037499999999,37.71,40.66
73.2,421.99749999999995,54.75374999999997,6.180000000000064,226.6300000000001,27.168750000000045,31.492499999999836,6.6387499999999875,938.6837499999999,653.3024999999998,606.3287499999999,37.74,40.68
73.3,421.12249999999995,54.50374999999997,6.180000000000064,225.8800000000001,27.043750000000045,31.492499999999836,6.5137499999999875,936.5587499999999,652.0524999999998,604.8287499999999,37.74,40.72
73.4,420.12249999999995,54.37874999999997,6.305000000000064,225.1300000000001,26.918750000000045,31.367499999999836,6.6387499999999875,934.5587499999999,650.8024999999998,603.3287499999999,37.68,40.71
73.5,419.12249999999995,54.25374999999997,6.305000000000064,224.2550000000001,26.793750000000045,31.242499999999836,6.6387499999999875,932.4337499999999,649.5524999999998,601.8287499999999,37.71,40.67
73.6,418.24749999999995,54.12874999999997,6.305000000000064,223.6300000000001,26.668750000000045,31.117499999999836,6.6387499999999875,930.4337499999999,648.3024999999998,600.3287499999999,37.69,40.64
73.7,417.24749999999995,54.00374999999997,6.305000000000064,222.7550000000001,26.543750000000045,30.992499999999836,6.6387499999999875,928.4337499999999,647.0524999999998,598.9537499999999,37.71,40.66
73.8,416.24749999999995,53.87874999999997,6.305000000000064,222.0050000000001,26.543750000000045,30.867499999999836,6.6387499999999875,926.4337499999999,645.8024999999998,597.5787499999999,37.74,40.66
73.9,415.37249999999995,53.75374999999997,6.305000000000064,221.2550000000001,26.293750000000045,30.742499999999836,6.7637499999999875,924.3087499999999,644.5524999999998,596.0787499999999,37.71,40.67
74.0,414.37249999999995,53.62874999999997,6.305000000000064,220.5050000000001,26.293750000000045,30.742499999999836,6.7637499999999875,922.3087499999999,643.4274999999998,594.5787499999999,37.71,40.63
74.1,413.37249999999995,53.50374999999997,6.305000000000064,219.7550000000001,26.043750000000045,30.617499999999836,6.8887499999999875,920.3087499999999,642.0524999999998,593.2037499999999,37.74,40.68
74.2,412.49749999999995,53.37874999999997,6.305000000000064,219.1300000000001,26.043750000000045,30.617499999999836,6.6387499999999875,918.3087499999999,640.8024999999998,591.8287499999999,37.72,40.69
74.3,411.62249999999995,53.37874999999997,6.305000000000064,218.2550000000001,25.918750000000045,30.492499999999836,6.7637499999999875,916.3087499999999,639.6774999999998,590.3287499999999,37.71,40.64
74.4,410.62249999999995,53.25374999999997,6.305000000000064,217.6300000000001,25.793750000000045,30.242499999999836,6.6387499999999875,914.3087499999999,638.4274999999998,588.8287499999999,37.72,40.66
74.5,409.74749999999995,53.00374999999997,6.305000000000064,216.8800000000001,25.668750000000045,30.242499999999836,6.8887499999999875,912.3087499999999,637.1774999999998,587.4537499999999,37.71,40.69
74.6,408.87249999999995,53.00374999999997,6.305000000000064,216.1300000000001,25.668750000000045,30.117499999999836,6.7637499999999875,910.3087499999999,635.9274999999998,586.0787499999999,37.71,40.69
74.7,407.87249999999995,52.87874999999997,6.305000000000064,215.3800000000001,25.543750000000045,29.992499999999836,6.7637499999999875,908.3087499999999,634.8024999999998,584.7037499999999,37.72,40.67
74.8,406.87249999999995,52.75374999999997,6.305000000000064,214.6300000000001,25.418750000000045,29.992499999999836,6.8887499999999875,906.3087499999999,633.5524999999998,583.3287499999999,37.71,40.69
74.9,405.99749999999995,52.62874999999997,6.305000000000064,213.8800000000001,25.293750000000045,29.867499999999836,6.7637499999999875,904.3087499999999,632.3024999999998,581.8287499999999,37.71,40.69
75.0,405.12249999999995,52.50374999999997,6.305000000000064,213.1300000000001,25.168750000000045,29.742499999999836,6.7637499999999875,902.4337499999999,631.1774999999998,580.4537499999999,37.72,40.66
75.1,404.12249999999995,52.37874999999997,6.305000000000064,212.5050000000001,25.168750000000045,29.617499999999836,6.8887499999999875,900.4337499999999,629.9274999999998,579.0787499999999,37.71,40.66
75.2,403.24749999999995,52.25374999999997,6.305000000000064,211.7550000000001,24.918750000000045,29.492499999999836,6.8887499999999875,898.4337499999999,628.8024999999998,577.7037499999999,37.71,40.66
75.3,402.37249999999995,52.12874999999997,6.430000000000064,211.1300000000001,24.918750000000045,29.492499999999836,6.7637499999999875,896.4337499999999,627.5524999999998,576.3287499999999,37.69,40.66
75.4,401.49749999999995,52.00374999999997,6.430000000000064,210.3800000000001,24.918750000000045,29.367499999999836,6.7637499999999875,894.5587499999999,626.3024999999998,574.9537499999999,37.71,40.64
75.5,400.62249999999995,51.87874999999997,6.305000000000064,209.6300000000001,24.668750000000045,29.242499999999836,6.5137499999999875,892.5587499999999,625.1774999999998,573.4537499999999,37.69,40.63
