time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
105.0,226.15625,27.807500000000005,2.8824999999999363,116.13000000000011,11.481250000000045,15.88000000000011,3.9737499999999955,517.51875,408.58625000000006,328.9675,37.56,38.44
105.1,225.78125,27.682500000000005,2.8824999999999363,116.00500000000011,11.481250000000045,15.88000000000011,3.8487499999999955,516.51875,407.96125000000006,328.2175,37.57,38.44
105.2,225.28125,27.682500000000005,2.8824999999999363,115.75500000000011,11.481250000000045,15.88000000000011,3.9737499999999955,515.64375,407.21125000000006,327.7175,37.58,38.45
105.3,224.90625,27.682500000000005,2.8824999999999363,115.38000000000011,11.356250000000045,15.88000000000011,3.9737499999999955,514.64375,406.58625000000006,327.0925,37.57,38.45
105.4,224.40625,27.557500000000005,2.8824999999999363,115.25500000000011,11.356250000000045,15.75500000000011,3.8487499999999955,513.64375,405.96125000000006,326.4675,37.57,38.45
105.5,224.03125,27.557500000000005,2.8824999999999363,115.00500000000011,11.356250000000045,15.75500000000011,4.0987499999999955,512.76875,405.33625000000006,325.8425,37.57,38.48
105.6,223.65625,27.557500000000005,2.7574999999999363,114.63000000000011,11.356250000000045,15.75500000000011,3.8487499999999955,511.76874999999995,404.71125000000006,325.3425,37.6,38.45
105.7,223.28125,27.307500000000005,2.7574999999999363,114.50500000000011,11.231250000000045,15.75500000000011,4.0987499999999955,510.89374999999995,404.08625000000006,324.7175,37.58,38.42
105.8,222.78125,27.307500000000005,2.7574999999999363,114.13000000000011,11.231250000000045,15.63000000000011,3.9737499999999955,509.89374999999995,403.46125000000006,324.0925,37.57,38.46
105.9,222.40625,27.307500000000005,2.8824999999999363,114.00500000000011,11.231250000000045,15.63000000000011,4.0987499999999955,509.01874999999995,402.83625000000006,323.4675,37.56,38.45
106.0,222.03125,27.307500000000005,2.8824999999999363,113.75500000000011,11.231250000000045,15.63000000000011,3.8487499999999955,508.14374999999995,402.08625000000006,322.8425,37.6,38.45
106.1,221.65625,27.182500000000005,2.8824999999999363,113.50500000000011,11.106250000000045,15.50500000000011,3.8487499999999955,507.14374999999995,401.58625000000006,322.3425,37.57,38.42
106.2,221.15625,27.182500000000005,2.8824999999999363,113.13000000000011,11.106250000000045,15.50500000000011,3.9737499999999955,506.26874999999995,400.96125000000006,321.7175,37.56,38.44
106.3,220.78125,27.057500000000005,2.8824999999999363,113.00500000000011,11.106250000000045,15.50500000000011,3.8487499999999955,505.26874999999995,400.33625000000006,321.0925,37.54,38.41
106.4,220.40625,27.057500000000005,2.8824999999999363,112.63000000000011,11.106250000000045,15.50500000000011,3.8487499999999955,504.39374999999995,399.71125000000006,320.4675,37.58,38.47
106.5,220.03125,27.057500000000005,2.8824999999999363,112.50500000000011,10.981250000000045,15.50500000000011,3.8487499999999955,503.51874999999995,399.08625000000006,319.8425,37.57,38.42
106.6,219.53125,26.932500000000005,2.8824999999999363,112.25500000000011,11.106250000000045,15.50500000000011,4.0987499999999955,502.51874999999995,398.46125000000006,319.3425,37.57,38.44
106.7,219.15625,26.932500000000005,2.8824999999999363,112.00500000000011,10.981250000000045,15.38000000000011,3.9737499999999955,501.64374999999995,397.71125000000006,318.7175,37.58,38.45
106.8,218.78125,26.807500000000005,2.8824999999999363,111.75500000000011,10.981250000000045,15.38000000000011,3.8487499999999955,500.76874999999995,397.08625000000006,318.0925,37.56,38.42
106.9,218.40625,26.807500000000005,2.7574999999999363,111.50500000000011,10.981250000000045,15.38000000000011,3.8487499999999955,499.76874999999995,396.46125000000006,317.5925,37.57,38.46
107.0,217.90625,26.807500000000005,2.7574999999999363,111.25500000000011,10.856250000000045,15.25500000000011,3.8487499999999955,498.89374999999995,395.83625000000006,316.9675,37.56,38.45
107.1,217.65625,26.682500000000005,2.8824999999999363,111.00500000000011,10.981250000000045,15.25500000000011,3.9737499999999955,498.01874999999995,395.21125000000006,316.3425,37.58,38.5
107.2,217.15625,26.682500000000005,2.8824999999999363,110.75500000000011,10.856250000000045,15.25500000000011,3.9737499999999955,497.14374999999995,394.71125000000006,315.7175,37.58,38.45
107.3,216.78125,26.557500000000005,2.7574999999999363,110.50500000000011,10.731250000000045,15.25500000000011,3.8487499999999955,496.14374999999995,393.96125000000006,315.2175,37.57,38.45
107.4,216.40625,26.557500000000005,2.7574999999999363,110.25500000000011,10.731250000000045,15.13000000000011,3.7237499999999955,495.26874999999995,393.46125000000006,314.5925,37.58,38.41
107.5,216.03125,26.557500000000005,2.7574999999999363,110.00500000000011,10.731250000000045,15.13000000000011,3.8487499999999955,494.39374999999995,392.71125000000006,313.9675,37.57,38.44
107.6,215.65625,26.557500000000005,2.7574999999999363,109.75500000000011,10.731250000000045,15.13000000000011,3.9737499999999955,493.51874999999995,392.08625000000006,313.4675,37.57,38.42
107.7,215.15625,26.432500000000005,2.7574999999999363,109.50500000000011,10.606250000000045,15.00500000000011,3.9737499999999955,492.51874999999995,391.58625000000006,312.8425,37.57,38.45
107.8,214.78125,26.432500000000005,2.7574999999999363,109.25500000000011,10.731250000000045,15.00500000000011,3.8487499999999955,491.64374999999995,390.96125000000006,312.2175,37.58,38.45
107.9,214.40625,26.432500000000005,2.7574999999999363,109.00500000000011,10.606250000000045,15.00500000000011,3.9737499999999955,490.76874999999995,390.33625000000006,311.7175,37.57,38.46
108.0,214.03125,26.182500000000005,2.8824999999999363,108.88000000000011,10.481250000000045,15.00500000000011,3.8487499999999955,489.89374999999995,389.71125000000006,311.0925,37.58,38.41
108.1,213.65625,26.182500000000005,2.7574999999999363,108.63000000000011,10.481250000000045,15.00500000000011,3.9737499999999955,489.01874999999995,389.08625000000006,310.5925,37.57,38.45
108.2,213.28125,26.182500000000005,2.7574999999999363,108.38000000000011,10.481250000000045,14.88000000000011,3.9737499999999955,488.14374999999995,388.46125000000006,309.9675,37.58,38.5
108.3,212.90625,26.182500000000005,2.7574999999999363,108.13000000000011,10.481250000000045,14.88000000000011,3.8487499999999955,487.26874999999995,387.83625000000006,309.3425,37.57,38.42
108.4,212.40625,26.182500000000005,2.7574999999999363,107.88000000000011,10.481250000000045,14.75500000000011,3.8487499999999955,486.26874999999995,387.21125000000006,308.8425,37.54,38.48
108.5,212.03125,26.057500000000005,2.8824999999999363,107.63000000000011,10.356250000000045,14.75500000000011,3.8487499999999955,485.39374999999995,386.58625000000006,308.3425,37.57,38.48
108.6,211.65625,26.057500000000005,2.7574999999999363,107.38000000000011,10.356250000000045,14.75500000000011,3.9737499999999955,484.51874999999995,386.08625000000006,307.7175,37.6,38.45
108.7,211.28125,26.057500000000005,2.7574999999999363,107.25500000000011,10.356250000000045,14.75500000000011,4.0987499999999955,483.64374999999995,385.46125000000006,307.0925,37.57,38.45
108.8,210.90625,25.932500000000005,2.7574999999999363,107.00500000000011,10.356250000000045,14.63000000000011,3.9737499999999955,482.76874999999995,384.83625000000006,306.5925,37.58,38.48
108.9,210.53125,25.807500000000005,2.7574999999999363,106.75500000000011,10.231250000000045,14.63000000000011,3.7237499999999955,482.01874999999995,384.21125000000006,306.0925,37.58,38.44
109.0,210.15625,25.932500000000005,2.8824999999999363,106.50500000000011,10.231250000000045,14.63000000000011,3.8487499999999955,481.14374999999995,383.58625000000006,305.4675,37.57,38.38
109.1,209.78125,25.807500000000005,2.7574999999999363,106.25500000000011,10.106250000000045,14.50500000000011,3.9737499999999955,480.14374999999995,383.08625000000006,304.9675,37.56,38.45
109.2,209.40625,25.807500000000005,2.8824999999999363,106.13000000000011,10.106250000000045,14.50500000000011,3.9737499999999955,479.39374999999995,382.46125000000006,304.4675,37.57,38.44
109.3,209.03125,25.682500000000005,2.8824999999999363,105.75500000000011,10.106250000000045,14.50500000000011,3.8487499999999955,478.39374999999995,381.83625000000006,303.8425,37.57,38.41
109.4,208.53125,25.682500000000005,2.8824999999999363,105.63000000000011,10.106250000000045,14.38000000000011,3.8487499999999955,477.64374999999995,381.21125000000006,303.3425,37.58,38.47
109.5,208.15625,25.557500000000005,2.7574999999999363,105.38000000000011,9.981250000000045,14.38000000000011,3.8487499999999955,476.64374999999995,380.71125000000006,302.7175,37.57,38.48
109.6,207.90625,25.432500000000005,2.8824999999999363,105.13000000000011,9.981250000000045,14.38000000000011,3.7237499999999955,475.89374999999995,380.08625000000006,302.2175,37.58,38.42
109.7,207.53125,25.432500000000005,2.8824999999999363,105.00500000000011,9.981250000000045,14.25500000000011,3.5987499999999955,475.01874999999995,379.46125000000006,301.7175,37.57,38.45
109.8,207.03125,25.432500000000005,2.8824999999999363,104.75500000000011,9.981250000000045,14.25500000000011,3.5987499999999955,474.14374999999995,378.83625000000006,301.0925,37.58,38.5
109.9,206.65625,25.432500000000005,2.7574999999999363,104.50500000000011,9.856250000000045,14.25500000000011,3.8487499999999955,473.26874999999995,378.21125000000006,300.5925,37.58,38.44
110.0,206.28125,25.307500000000005,2.8824999999999363,104.25500000000011,9.856250000000045,14.13000000000011,3.7237499999999955,472.51874999999995,377.71125000000006,299.9675,37.57,38.48
110.1,206.03125,25.307500000000005,2.8824999999999363,104.13000000000011,9.856250000000045,14.25500000000011,3.7237499999999955,471.64374999999995,377.08625000000006,299.4675,37.56,38.42
110.2,205.65625,25.307500000000005,2.8824999999999363,103.88000000000011,9.856250000000045,14.13000000000011,3.5987499999999955,470.76874999999995,376.46125000000006,298.9675,37.58,38.41
110.3,205.15625,25.182500000000005,2.8824999999999363,103.63000000000011,9.856250000000045,14.13000000000011,3.5987499999999955,469.89374999999995,375.83625000000006,298.4675,37.58,38.47
110.4,204.78125,25.182500000000005,2.8824999999999363,103.38000000000011,9.731250000000045,14.00500000000011,3.5987499999999955,469.14374999999995,375.33625000000006,297.8425,37.57,38.44
110.5,204.53125,25.057500000000005,2.8824999999999363,103.25500000000011,9.731250000000045,14.00500000000011,3.5987499999999955,468.26874999999995,374.71125000000006,297.3425,37.57,38.46
110.6,204.15625,25.057500000000005,2.8824999999999363,103.00500000000011,9.731250000000045,14.00500000000011,3.8487499999999955,467.39374999999995,374.21125000000006,296.7175,37.57,38.42
110.7,203.78125,25.057500000000005,2.8824999999999363,102.75500000000011,9.731250000000045,14.00500000000011,3.7237499999999955,466.64374999999995,373.58625000000006,296.2175,37.57,38.42
110.8,203.40625,25.057500000000005,2.8824999999999363,102.50500000000011,9.606250000000045,14.00500000000011,3.7237499999999955,465.76874999999995,372.96125000000006,295.7175,37.56,38.46
110.9,203.03125,25.057500000000005,2.8824999999999363,102.38000000000011,9.606250000000045,14.00500000000011,3.5987499999999955,464.89374999999995,372.46125000000006,295.2175,37.6,38.48
111.0,202.65625,24.932500000000005,3.0074999999999363,102.13000000000011,9.606250000000045,14.00500000000011,3.7237499999999955,464.14374999999995,371.83625000000006,294.7175,37.58,38.42
111.1,202.28125,24.807500000000005,2.8824999999999363,101.88000000000011,9.481250000000045,14.00500000000011,3.4737499999999955,463.26874999999995,371.33625000000006,294.0925,37.57,38.41
111.2,201.90625,24.807500000000005,2.8824999999999363,101.75500000000011,9.481250000000045,14.00500000000011,3.7237499999999955,462.39374999999995,370.71125000000006,293.5925,37.57,38.45
111.3,201.53125,24.807500000000005,2.8824999999999363,101.50500000000011,9.481250000000045,13.88000000000011,3.7237499999999955,461.64374999999995,370.08625000000006,293.0925,37.58,38.45
111.4,201.15625,24.807500000000005,2.8824999999999363,101.38000000000011,9.356250000000045,13.88000000000011,3.7237499999999955,460.76874999999995,369.46125000000006,292.5925,37.57,38.46
111.5,200.78125,24.682500000000005,2.8824999999999363,101.13000000000011,9.356250000000045,13.88000000000011,3.5987499999999955,459.89374999999995,368.96125000000006,291.9675,37.56,38.48
111.6,200.40625,24.682500000000005,2.8824999999999363,100.88000000000011,9.356250000000045,13.88000000000011,3.8487499999999955,459.14374999999995,368.33625000000006,291.4675,37.6,38.44
111.7,200.15625,24.557500000000005,2.8824999999999363,100.75500000000011,9.356250000000045,13.75500000000011,3.7237499999999955,458.26874999999995,367.71125000000006,290.9675,37.58,38.47
111.8,199.78125,24.557500000000005,3.0074999999999363,100.50500000000011,9.356250000000045,13.75500000000011,3.7237499999999955,457.51874999999995,367.21125000000006,290.4675,37.58,38.47
111.9,199.28125,24.557500000000005,2.8824999999999363,100.25500000000011,9.356250000000045,13.63000000000011,3.5987499999999955,456.64374999999995,366.71125000000006,289.9675,37.56,38.41
112.0,198.90625,24.432500000000005,2.8824999999999363,100.13000000000011,9.231250000000045,13.75500000000011,3.9737499999999955,455.89374999999995,366.08625000000006,289.3425,37.57,38.38
112.1,198.65625,24.432500000000005,2.8824999999999363,99.88000000000011,9.231250000000045,13.63000000000011,3.7237499999999955,455.01874999999995,365.46125000000006,288.8425,37.57,38.44
112.2,198.28125,24.432500000000005,2.8824999999999363,99.63000000000011,9.231250000000045,13.63000000000011,3.8487499999999955,454.26874999999995,364.83625000000006,288.2175,37.57,38.44
112.3,197.90625,24.307500000000005,2.8824999999999363,99.50500000000011,9.106250000000045,13.63000000000011,3.7237499999999955,453.39374999999995,364.33625000000006,287.7175,37.58,38.45
112.4,197.53125,24.307500000000005,2.8824999999999363,99.25500000000011,9.106250000000045,13.50500000000011,3.7237499999999955,452.64374999999995,363.71125000000006,287.2175,37.57,38.42
112.5,197.15625,24.307500000000005,3.0074999999999363,99.00500000000011,9.106250000000045,13.50500000000011,3.5987499999999955,451.76874999999995,363.08625000000006,286.7175,37.56,38.44
112.6,196.90625,24.307500000000005,2.8824999999999363,98.88000000000011,9.106250000000045,13.50500000000011,3.5987499999999955,451.01874999999995,362.58625000000006,286.0925,37.57,38.41
112.7,196.53125,24.057500000000005,2.8824999999999363,98.63000000000011,9.106250000000045,13.38000000000011,3.5987499999999955,450.26874999999995,361.96125000000006,285.5925,37.57,38.44
112.8,196.15625,24.057500000000005,2.7574999999999363,98.50500000000011,8.981250000000045,13.38000000000011,3.5987499999999955,449.39374999999995,361.46125000000006,285.0925,37.57,38.48
112.9,195.78125,24.182500000000005,2.8824999999999363,98.25500000000011,8.981250000000045,13.38000000000011,3.4737499999999955,448.64374999999995,360.83625000000006,284.5925,37.58,38.44
113.0,195.40625,24.057500000000005,2.8824999999999363,98.00500000000011,8.981250000000045,13.38000000000011,3.4737499999999955,447.76874999999995,360.21125000000006,284.0925,37.57,38.39
113.1,195.03125,23.932500000000005,2.8824999999999363,97.75500000000011,8.981250000000045,13.38000000000011,3.5987499999999955,447.01874999999995,359.71125000000006,283.5925,37.58,38.44
113.2,194.78125,23.932500000000005,2.7574999999999363,97.63000000000011,8.981250000000045,13.38000000000011,3.7237499999999955,446.26874999999995,359.21125000000006,282.9675,37.58,38.42
113.3,194.40625,23.932500000000005,2.7574999999999363,97.38000000000011,8.856250000000045,13.25500000000011,3.7237499999999955,445.39374999999995,358.58625000000006,282.4675,37.57,38.44
113.4,194.03125,23.932500000000005,2.8824999999999363,97.13000000000011,8.856250000000045,13.25500000000011,3.7237499999999955,444.64374999999995,357.96125000000006,281.9675,37.57,38.45
113.5,193.65625,23.932500000000005,2.8824999999999363,97.00500000000011,8.731250000000045,13.25500000000011,3.7237499999999955,443.89374999999995,357.46125000000006,281.4675,37.57,38.44
